153143.75,71661.125,100834.5390625,141016.953125,195110.9375,210356.796875,168395.640625,188379.078125,195695.625,220015.6875,201700.765625,207140.03125,182042.515625,151227.90625,194269.828125,226283.140625,192663.109375,237132.71875,230098.65625,201517.953125,197436.484375,251541.4375,203235.140625,210161.25,198929.078125,157323.640625,197539.46875,41240.15234375,117746.375,71502.53125,233695.421875,165121.171875,213992.984375,141998.828125,215549.234375,194204.90625,191133.140625,215319.34375,201092.5625,148071.125,147825.328125,184268.4375,179562.734375,176020.203125,187684.28125,187101.015625,159598.21875,205145.203125,199524.21875,211127.125,205494.09375,106956.9375,181791.84375,216680.515625,216312.625,150074.546875,177730.96875,165199.640625,170790.71875,178240.953125,222964.953125,210155.015625,182982.1875,156173.9375,131605.96875,196313.796875,214833.359375,187604.140625,192719.34375,178233.265625,184940.671875,222454.796875,210581.703125,184015.9375,191312.1875,151515.875,188690.546875,53502.109375,114373.359375,213740.578125,142208.390625,197692.703125,84513.765625,203256.421875,186339.53125,121102.734375,190488.796875,206533.359375,217998.953125,205363.609375,204549.515625,141636.546875,170118.9375,174024.0625,139997.359375,218065.0625,125085.578125,194971.546875,194843.859375,193236.609375
154203.703125,71984.84375,101151.4609375,141380.84375,196025.96875,210712.40625,168668.84375,188766.15625,195816.015625,220268.59375,201812.546875,207177.265625,182826.875,151680.203125,194957,226927.5625,193230.15625,237668.859375,230705.90625,202078.046875,197599.109375,249156.953125,203101.546875,211386.4375,199370.4375,158031.5,198073.859375,40687.84765625,117706.140625,71851.3359375,234246.265625,165572.59375,213875.09375,142762.484375,216181.09375,194958.109375,191972.546875,215914.40625,202232.40625,148791.71875,148250.5625,184041.609375,180441.671875,176369.109375,188276.109375,186935.796875,159782.359375,206006.828125,199405.921875,211386.703125,205619.140625,107190.609375,182554.828125,217465.5,216343.734375,150361.9375,178021.40625,165305.28125,170858.125,178323.828125,222555.171875,210649.34375,183829.390625,156859.59375,131992.984375,196773.296875,215208.96875,188236.921875,193136.078125,178693.625,185500.96875,222106.5,211443.09375,184760.984375,191554.140625,152395.203125,188880.078125,53609.44140625,114048.25,213380.828125,142675.90625,198199.4375,84676.6953125,203845.609375,186700.421875,120719.1796875,191372.9375,206718.53125,219086.21875,206100.734375,205837.65625,142202.6875,170360.890625,173630.65625,140428.0625,219132.15625,124908.421875,194908.9375,195571.140625,193143.015625
153842.21875,71713.1640625,102021.8515625,141347.78125,196548.328125,210329.515625,169627.875,189288.65625,196347.109375,219472.28125,202114.53125,206472.84375,182463.953125,151954.8125,194615.21875,227498.265625,192829.265625,237967.796875,231788.453125,202375.640625,197270.09375,249997.875,203080.078125,211630.59375,199846.640625,158116.421875,197928.8125,40940.94921875,117577.96875,71507.71875,234189.21875,165642.515625,213775.40625,142904.203125,216488.578125,196126.9375,192005.953125,216098.578125,202226.6875,148408.0625,147807.453125,183579.828125,180351.265625,176077.5,187551.53125,187075.90625,159369,205961.984375,199922.0625,211109.390625,206066.09375,107369.328125,182704.703125,217958.125,216492.890625,150824.46875,178657.515625,165955.625,171484.4375,178554.0625,221944.21875,210315.671875,183170.09375,156904.40625,132340.71875,196667.5625,215642.515625,188342.28125,194455.15625,179349.5,185666.734375,222394.796875,211585,184966.4375,191430.515625,151998.3125,188517.59375,53298.09375,113987.296875,213951.78125,142359.5,197892.875,84559.4296875,203030.53125,185958.84375,120552.3984375,191086.71875,207033.140625,218040.140625,205826,205538.09375,141761.921875,169754.109375,173191.15625,140349.375,219281.96875,125299.171875,194485.46875,194717.625,192930.171875
154575.265625,71731.359375,101734.8125,142410.25,196572.59375,211416.9375,168570.734375,189251.40625,195937.53125,221056.171875,202294.828125,207711.15625,182713.765625,152671.96875,194917.796875,228111.71875,192999,238339.5,231898.1875,202270.3125,197584.46875,251730.375,203551.546875,210776.84375,199480.6875,157318.296875,197485.140625,41109.44140625,118033.5390625,71093.4921875,234129.078125,165436.859375,214652.8125,141992.453125,215732.65625,196606.03125,191489.640625,215252.8125,201201.4375,148276,148026.296875,184162.375,179451.828125,175292.578125,187492.34375,187176.609375,159520.0625,206170.609375,199951.234375,211603.5,206908.125,107404.015625,183969.59375,217971.515625,216888.375,151102.421875,178935.828125,165601.234375,171408.65625,178571.15625,222821.21875,210358.515625,183444.328125,157167.8125,133090.9375,197434.15625,216086.796875,188310.078125,194930.59375,179506.75,186643.515625,222924.890625,210885.71875,184754.40625,191708.25,151445.328125,188292.015625,53807.91015625,114406.3125,214361.453125,142053.390625,198400.890625,84004.8125,201811.765625,185679.015625,120285.1875,190663.0625,206595.546875,217969.015625,205153.78125,204839.390625,141414.84375,169179.765625,173012.03125,139472.953125,219161.40625,125064.859375,194890.953125,194135.6875,193405.515625
154504,71671.296875,101429.015625,141684.46875,195619.609375,210486.3125,168743.984375,189081.375,196089.125,219800.828125,201208.671875,206515.9375,183156.28125,152992.5625,194971.296875,228134.859375,194053.4375,238899.84375,232538.640625,202387.265625,198149.15625,249757.09375,202632.484375,211508.6875,199593.515625,157659.296875,198095.984375,40810.90625,117712.859375,71484.703125,234906.515625,165910.015625,215298.546875,142374.53125,215501.125,196065.109375,191476.734375,215725.671875,201289.125,148318.796875,147728.78125,183452.0625,180034.609375,175729.921875,187929.90625,186938.859375,159926.796875,205395.390625,199713.859375,211475.578125,205744.828125,107115.5859375,183365.96875,217145.0625,216378.671875,150744.609375,178896.109375,165676.078125,171259.328125,178599.046875,222090.890625,210364.3125,182978.96875,157295.28125,133114.875,197453.8125,216451.484375,188272.4375,194381.65625,179372.53125,186067.859375,222128.0625,211816.71875,184879.546875,191929.90625,151198.609375,188686.53125,53706.703125,114270.421875,214468.421875,142596.90625,198623.453125,84127.5,202898.21875,186070.0625,120467.078125,190398.359375,206127.21875,219047.65625,204976.90625,204621.875,141499.3125,169434.359375,173049.609375,139914.296875,219150.359375,125276.25,194599.3125,194226.90625,193402.609375
154244.796875,72032.9140625,101974.890625,141432.484375,195491.671875,209941.5,169542.375,188705.96875,196354.921875,219102.921875,201626.25,206349.921875,182510.125,152505.890625,194660.28125,227404.09375,192973.765625,238234.4375,231860.015625,201947.546875,197338.546875,249986.765625,203009.015625,211078.375,199584.828125,157706.65625,197358.765625,41320.22265625,117808.3515625,71694.859375,234285.515625,165984.40625,213961.75,141716.140625,215472.59375,195661.109375,190900.3125,215327.375,200716.625,147974.3125,148083.421875,184125.234375,180256.796875,175632.53125,187612.46875,186857.5,159257.25,206353.328125,200200.46875,211856.484375,205389.40625,107743.4921875,182498.796875,216856.75,216283.390625,150575.375,178330.46875,165561.28125,171034.78125,178664.453125,221727.84375,210450.828125,182790.390625,157420.375,132534.859375,197129.015625,216042.640625,188386.0625,193902.328125,178775.84375,185102.6875,221814.90625,211490.9375,184693.4375,191529.625,151465.015625,188074.328125,53452.140625,114125.6875,213789.859375,142593.0625,197948.125,84158.8046875,202986.078125,185850.90625,120019.5,189708.875,206158.671875,218159.375,204938.484375,204142,141038.671875,169492.953125,173356.90625,139314.8125,219019.125,125446.4375,194570,194377.96875,192810.5
154028.171875,72089.2109375,100973.34375,141317.28125,196039.390625,210542.3125,167712.828125,188576.6875,195615.1875,220912.96875,202487.328125,207415.09375,182332.609375,152007.84375,194628.953125,227070.5,192979.84375,237119.46875,230522.515625,201958.25,197191,250799.078125,203342.15625,210849.46875,199649.9375,157329.546875,197632.015625,40806.62890625,117801.40625,71460.5234375,233184.21875,165258.09375,214397.625,142428.921875,215217.328125,195230.21875,191360.78125,215365.546875,200650.03125,148010.6875,147748.359375,183826.453125,179242.75,175342.484375,187399.03125,186666.296875,159426.953125,205911.984375,199599.53125,210859.40625,205418.03125,107808.7734375,182370.40625,216408.421875,216722.125,149561.6875,177720.734375,165564.609375,171157.203125,178464.8125,223192.765625,211173.34375,183867.453125,156183.953125,132202.84375,196697.984375,214885.6875,187891.515625,193089.1875,178815.859375,185586.90625,222630.765625,211028.6875,184331.046875,191009.53125,151421.53125,188325.765625,53360.3671875,114019.609375,213389.21875,141950.609375,197715,84339.046875,202054.203125,185381.625,120301.5546875,190573.453125,205542.046875,217614.5,204747.265625,204707.359375,141663.71875,169086.640625,173281.296875,140403.984375,218952.46875,124935.2890625,194615.703125,194807.734375,192670.28125
152770.625,71676.84375,100999.5,141535.21875,195223.453125,209394.234375,168764.640625,188557.625,195817.546875,218919.359375,201534.3125,207072.484375,183145.859375,151795.1875,194267.828125,227340.65625,193411.453125,238385.328125,231797.84375,202465.375,197215.015625,249054.078125,202723.03125,211180.59375,199721.21875,157384.140625,197631.9375,40910.93359375,117408.2734375,70636.84375,233742.265625,165644.140625,214865.421875,142068.546875,215091.234375,195129.890625,190098.65625,215425.484375,200400.28125,148040.21875,147462.453125,183132.421875,179234.453125,175372.046875,187620.03125,186884,159450.546875,204962.4375,199334.28125,210573.875,205000.125,106804.6796875,182475,215978.015625,215638.4375,150199.9375,177955.453125,165127.890625,170886.25,178224.40625,221577.78125,210461.890625,183214.0625,156928.53125,131454.890625,196479.65625,215220.015625,188317.78125,193180.96875,179245.296875,185123.125,222035.109375,211351.640625,184801.421875,191309.421875,151091.984375,188248.46875,53464.14453125,113678.4140625,213813.28125,142301.3125,198114.703125,83997.625,202471.21875,185491.96875,120356.359375,189285.625,205453.140625,218186.78125,205183.890625,203822.53125,141540.5,169055.890625,172113.6875,139237.375,218246.46875,124988.7265625,194132.359375,193808.421875,192395
153360.5625,71540.4453125,100833.8671875,141941.109375,195706.625,210380,168789,188272,195561.296875,219722,201243.65625,207036.5,182182.640625,151472.125,194828.25,227465.328125,192983.359375,237844.53125,231613.671875,202305.765625,197677.015625,250820.296875,203384.734375,210440.359375,199660.140625,157307.25,197607.171875,41304.2890625,118267.171875,71074.6953125,234167.046875,165509.890625,214509.75,141906.203125,215328.8125,195842.546875,190817.1875,215279.4375,201150.25,148328.4375,147636.0625,184147.046875,179289,175512.703125,187493.75,187252.90625,159718.703125,205161.953125,199904.609375,211048.046875,205752.03125,106633.609375,182710.6875,216530.09375,216847.625,150417.390625,177925.59375,165246.703125,170772.234375,178265.78125,222434.703125,210573.859375,183389.984375,156493.6875,131215.484375,196766.15625,215960.328125,187968.796875,193756.890625,179017.765625,185618.390625,222440.734375,210664.40625,184833.734375,191194.828125,151369.40625,188765.84375,53623.87890625,114645.6953125,213814.984375,142021.375,197585.453125,84029.5859375,202981.625,185965.5625,120067.9765625,190223.671875,206276.9375,217952.125,205220.234375,204702.75,141439.390625,169397.75,172880.421875,139309.3125,218975.421875,125210.828125,194913.28125,194264.015625,193271.75
153913.53125,71695.7734375,100742.671875,141782.453125,196539.71875,210787.140625,169109.75,188723.84375,195914.84375,220192.375,201522.578125,207407.59375,182951.71875,152352.78125,194942.796875,227780.59375,193904.140625,238593.71875,232071.78125,202372.546875,197744.03125,249520.453125,203114.015625,211874.375,199579.859375,157475.296875,198229.328125,40772.38671875,118015.578125,71544.8671875,234754.5,165869.546875,214815.9375,142884.90625,216163.890625,195943.125,191752.53125,215088.515625,200986.96875,148648.6875,148024.25,183214.359375,179357.5,175358.84375,187515.96875,186940.78125,159887.21875,204817.640625,200111.578125,211007.859375,205641.625,107179.2265625,183062.484375,217423.390625,216748.9375,150138.625,178092.078125,165262.0625,170707.890625,178487.890625,222587.109375,210743.203125,183335.90625,156948.921875,131801.671875,196873.4375,216334.453125,188186.625,193499.421875,179159.03125,185970.703125,222232.09375,211944.78125,184869.4375,191611.359375,151581.90625,189038.75,53504.8828125,113892.125,214220.453125,142238.34375,198113.625,84061.9375,203446.125,185969.859375,120764.7421875,190823.3125,206315.34375,218675.109375,205205.484375,205093.140625,141771.890625,169305.21875,173099.28125,139901.84375,218939.125,125297.1328125,194469.03125,194645.171875,193456.59375
154231.65625,71993.2734375,101763.015625,141828.90625,197310.109375,209730.3125,169939.6875,189466.453125,196171.609375,219538.640625,201888.5625,206481.40625,182885.21875,152695.171875,194818.03125,228107.921875,193799.03125,238748.25,232349.140625,202409.203125,197738.28125,248995.765625,202593.25,211279.0625,200115.03125,157648.25,197962.875,41018.8046875,118105.296875,71424.4375,234828.859375,165856.421875,214781.3125,142780.765625,216769.921875,196330.5625,191616.40625,215865.203125,201721.203125,148634.8125,147833.484375,183638.15625,179719.375,175841.296875,188045.765625,187128.625,159525.34375,205037.0625,201026.375,211151.75,205894.171875,107520.734375,183355.71875,217624.28125,216790.453125,150911.4375,178844.140625,166253.34375,171546.8125,178882.25,221943.515625,210407.96875,182952.4375,157059.09375,132743.328125,196792.9375,216843.859375,188879.359375,194339.3125,179394.671875,185775.5,222189.84375,211907.71875,184803.34375,192538.140625,151902.921875,188985.4375,53328.2109375,114126.5625,215174.9375,142349.390625,198422.78125,84192.9375,203406.90625,186651.390625,120578.609375,190904.140625,206806.90625,218012.640625,205441.3125,205054.59375,141746.15625,169484.546875,172943.109375,140242.15625,218924.453125,125563.3984375,194307.671875,194413.421875,193120.875
