162270.53125,100301.40625,138942.421875,160965.4375,201297.046875,211362.625,187492.046875,151487.28125,180038.890625,207510.203125,204083.734375,209737.71875,156926.65625,141679.3125,175769.046875,233479.53125,156079.078125,219064.171875,219624.015625,176865.046875,159697.9375,247062,196331.46875,194796.21875,168957.359375,119479.7890625,170369.734375,55049.86328125,116118.8828125,63276.86328125,214206.46875,135076.9375,189764.453125,115664.234375,228613.1875,199136.546875,177525.046875,160853.125,192146.0625,145539.765625,139302.3125,189773.765625,158872.40625,131492.3125,120314.296875,187626.53125,147072.15625,203893.234375,202671.765625,188653.140625,221793.65625,145756.140625,196600.1875,219029.328125,223752.046875,159621.03125,184120.296875,165866.5,177488.0625,172715.3125,242957.015625,201618.109375,183075.65625,167815.875,156141.28125,205921.203125,218784.71875,193250.953125,190325.9375,184411.09375,189886.84375,215432.296875,208476.390625,175425.828125,206743.75,132755.40625,187272.484375,63495.04296875,114533.1796875,214120.859375,144443.65625,202292.34375,122066.7109375,204461.421875,178369.9375,118318.5859375,189412.6875,201192.609375,228748.890625,187918.40625,202843.546875,149792.34375,145523.359375,180849.296875,161643.90625,211684.421875,135993.859375,214418.921875,193773.203125,206240.4375
162178.28125,100917.3359375,141831.6875,160928.734375,201542.5625,211501.359375,186681.34375,153045.515625,180562.4375,207131.421875,204962.421875,209012.59375,156794.140625,141667.484375,175434.1875,234325.171875,156200.234375,220046.75,221107.796875,177840.96875,159504.796875,248720.59375,196186.03125,194802.171875,169523.859375,120441.2265625,170676.734375,54898.890625,116647.875,63711.07421875,214646.234375,135014.125,189765.375,115494.90625,228475.046875,200325.40625,177909.0625,161350,192617.703125,144950.265625,138866.6875,188997.46875,158945.46875,132341.015625,121248.71875,187821.453125,146702.375,203665.375,203559.4375,188911.84375,222209.015625,146774.890625,196879.09375,218994.953125,224584.125,159708.0625,185023.609375,166462.15625,178148.765625,173141.890625,243088.796875,202047.390625,182843.765625,167823.9375,157294.890625,205728.484375,219453.921875,193182.96875,191782.796875,185578.375,189178.15625,215321.015625,207878.390625,175406.3125,205926.625,132823.96875,187086.375,63626.28125,115783.390625,214664.4375,144302.734375,201761.515625,123829.6015625,203965.328125,179078.109375,118356.25,190243.953125,201733.8125,226953.53125,188599.015625,203542.734375,149665.421875,146535.25,181421.234375,162234.453125,211357.78125,137495.9375,214706.71875,193920.3125,206380.5
163256.75,101338.6484375,140799.9375,160637.859375,201813.421875,213217,187027.4375,152121.078125,180216.625,207708.234375,204723.328125,210283.90625,157155.859375,142677.421875,176348.828125,233433.78125,155483.875,219475.4375,220492.15625,177506.640625,159357.640625,249239.921875,196794.8125,195633.0625,169976.578125,119834.9609375,170300.8125,54429.48046875,116283.4375,63999.30078125,214023,135743.6875,189663.765625,116211.296875,229872.078125,200096.09375,178336.234375,161584.078125,192264.25,145042.28125,139652.4375,189911.078125,158509.25,132741,120249.6328125,187547.65625,147585.21875,203811.609375,203467,188983.296875,221803.75,146910.984375,197024.15625,220183.328125,224404.34375,158774.34375,185066.390625,166452.6875,178453.84375,173061.265625,243317.515625,202876.640625,184310.765625,168022.734375,156954.8125,206546.25,218816.3125,193032.625,191239.578125,185171.359375,190270.71875,215769.75,208380.78125,175729.0625,207013.734375,133348.390625,187134.03125,63339.1640625,114939.71875,214603.765625,145166.515625,202582.34375,122601.2265625,204184.265625,179326.640625,118990.3359375,190112.65625,201674.90625,228368.28125,188691.5,203242.796875,149704.5625,146462.578125,181077.25,161989.203125,211595.15625,136908.84375,214414.21875,194215.703125,206942.9375
162268.71875,100422.0546875,140919.109375,160566.21875,202177.21875,211369.6875,187969.0625,152534.8125,180186.40625,207216.109375,205059.46875,209383.4375,156905.71875,141447.3125,175517.453125,233452.59375,155845.484375,219293.078125,220796.796875,177080.09375,159902.65625,248289.109375,196556.96875,195097.109375,169166.5,120152.8046875,170717.46875,55493.3671875,116591.6953125,63260.0234375,214247.65625,135256.671875,189682.3125,115678.3984375,229370.5625,199706.984375,178278.03125,161370.28125,192816.90625,145204.546875,139150.734375,189068.6875,159553.375,132427.484375,121481.4453125,188131.3125,146735.75,203460,203331.765625,188525.609375,221979.171875,146648.015625,196233.5,219998.546875,224283.875,160085.75,184229.734375,166203.890625,178105.109375,173101.359375,243081.609375,202336.4375,183463.53125,167553.8125,157506.96875,205825.96875,219078.203125,193218.484375,191645.625,184842.421875,189707.5,215550.125,208466.15625,175638.671875,206634.953125,132973.703125,187617.03125,63621.69921875,115621.734375,214795.28125,144477.34375,202014.59375,123442.8046875,205632.53125,179448.578125,118433.1640625,191159.109375,202299.703125,228340.71875,188717.875,203979.171875,149798.515625,146522.453125,181597.375,161979.484375,211372.21875,137591.828125,213961.09375,193928.765625,206476.109375
162779.265625,100823.765625,141677.09375,160337.6875,202406.09375,214269.078125,186735.046875,152391.34375,180308.734375,208066.0625,205048.96875,209386.234375,156727.5,142339.5625,176252.375,233197.390625,155518.0625,218870.578125,219842.53125,177303.75,159575.953125,249102.484375,196354.359375,195001.203125,169211.921875,120662.59375,170914.78125,54763.328125,116501.421875,64074.609375,214550.4375,135779.484375,189090.5,117079.5234375,230341.6875,199830.578125,178324.75,161468.140625,193616.625,145799.71875,139890.359375,190957.953125,158997.9375,133401.796875,121890.8828125,187849.609375,148158.171875,204793.6875,203775.796875,189550.40625,221850.109375,147513.8125,196881.96875,220659.953125,225571.78125,158659.84375,184610.9375,166283.90625,178161.515625,172971.3125,244069.296875,202656.171875,183717.234375,168001.375,157763.890625,206633.109375,218806.71875,192763.75,192455.140625,184725,189877.828125,215660.703125,208206.90625,175272.140625,205873.53125,133224.40625,187353.953125,63529.4921875,115249.34375,214542.9375,144653.171875,202176.59375,124169.765625,205104.90625,179943,119130.015625,191223.015625,202786.890625,229535.765625,188798.890625,204452.296875,150642.046875,147353.4375,181665.5,162569.21875,211982.265625,137106.171875,214675.71875,194712.734375,207189.625
163282.625,99902.59375,140103.40625,158535.515625,201865.953125,213291.515625,187557.375,152757.203125,180933.390625,207164.09375,204755.28125,211411.703125,159126.140625,142436.1875,175334.96875,233459.140625,156502.40625,220680.484375,220829.171875,177431.125,160206.328125,248308.109375,197189.21875,196349.109375,169539.53125,120911.703125,170489.265625,55870.953125,114141.171875,63893.29296875,214967.5,136425.1875,189652.28125,116848.109375,231819.59375,200859.453125,178441.140625,161399.453125,193633.4375,146151.328125,138830.703125,190205.5,158494.546875,132608.609375,121710.9921875,187921.078125,148509.75,204734.375,201866.234375,188355.78125,222175.75,147072.4375,196238.828125,221006.90625,224677.328125,158129.71875,184156.921875,164789.1875,177945.375,173480.21875,242880.546875,202912.09375,185457.21875,168655.0625,157633.40625,206270.296875,219028.484375,192557.46875,191802.25,184684.703125,189248.28125,215624.75,209392.125,175888.28125,206538.34375,131864.90625,187778.984375,63588.03125,112898.4140625,214542.453125,144550.453125,201826.296875,123038.046875,204569.71875,178431.578125,116813.703125,191336.453125,202944.1875,229044.671875,188516.53125,205151.0625,149024.8125,145633.71875,181005.796875,162069.0625,212468.40625,136464.296875,214539.140625,194218.125,206399.703125
162939.328125,100061.390625,143620.640625,158802.484375,201843.875,211945.734375,186765.328125,153690.421875,180931.421875,207917.359375,205389.421875,210220.8125,158815.625,142396.578125,175042.484375,233948.703125,156194.28125,220979.078125,221225.484375,178130.359375,160108.03125,249974.53125,196837.328125,195997.75,169234.78125,120576.6015625,170384.46875,55609.41796875,114591.2734375,64500.09765625,215035.5625,135927.375,189421.984375,116455.875,230312.140625,201045.734375,178007.5,161788.234375,193930.875,145548.234375,138460.984375,188633.265625,158312.984375,132539.4375,121649.40625,187995.828125,147671.859375,204661.359375,203231.859375,189164.46875,221940.765625,146967.125,196165.5,219730.15625,224895.96875,158269.03125,183874.015625,165196.59375,178119.1875,172958.484375,243642.40625,202665.015625,184206.46875,168104.625,157489.390625,205949.578125,219590.015625,192898.734375,192594.453125,185049.28125,189142.796875,215348.890625,209143.796875,175799.3125,206538.1875,132454.046875,187190.0625,63628.18359375,113758.21875,214864.71875,144253.171875,201227.859375,122603.8828125,205348.171875,178290.828125,117218.375,191540.4375,203406.109375,228341.015625,189052.921875,205063.46875,149188.96875,145989.796875,180829.4375,161681.359375,212688.015625,136949.125,214014.984375,193873.640625,206016.296875
161990.921875,99019.65625,140842.828125,159303.078125,201292.734375,213216.609375,186279.40625,153924.953125,180778.703125,206894.4375,205463.828125,211486.390625,158265.390625,141013.765625,175054.109375,234515.59375,156484.875,220367.546875,221900.546875,178426.09375,160674.703125,249588.765625,197786.25,195303.921875,170386.515625,119703.84375,170732.15625,54945.59375,114931.1015625,62711.26953125,215020.96875,136090.03125,189824.015625,115373.1171875,229741.484375,200718.5,178943.140625,162310.609375,193296.84375,144862.703125,138814.75,189744.078125,159426.109375,132265.921875,121841.5078125,188031.84375,148598.296875,204770.203125,203126.59375,188458.84375,221499.390625,145807.78125,196914.609375,220092.09375,224956.234375,158554.046875,182407.953125,164148.71875,178250.578125,173566.6875,243858.171875,201531.609375,182852.71875,166795.890625,157202.796875,206684.96875,220036.15625,192158.421875,191905.203125,184894.75,188519.734375,215347.921875,208381.609375,175083.5625,206923.5,131173.59375,187322.5625,63352.0703125,114310.9296875,214545.46875,143363.984375,201592.1875,123715.8984375,205497.203125,177408.015625,117463.9296875,190818.25,202961.25,227896.734375,189110.4375,204152.5625,150363.140625,145976.703125,180702.5,161960.4375,212345.890625,137984.953125,215248.546875,194062.203125,207150.609375
161519.109375,98293.7734375,140354.1875,158877.859375,201176.390625,210887.765625,186756.15625,153538.953125,180407.75,205355.125,204489.078125,210434.59375,158234.703125,140265.765625,173885.828125,233678.5,157002.90625,220335.375,221024.8125,178040.171875,160839.859375,248081.46875,196709.890625,194651.921875,169207.71875,120104.359375,170715.15625,55445.98828125,115034.140625,62693.140625,214650.5,135723.59375,189643.609375,115517.578125,228984.5,199552.75,177894.5625,161920.984375,193303.640625,145364.953125,138434.59375,189592.09375,159940.078125,132564.21875,123314.015625,188234.21875,147873.234375,203950.3125,202729.59375,187782.875,221426.28125,145485.21875,196010.9375,219268.5625,223957.671875,159156.546875,181134.203125,163834.9375,177307.96875,172963.015625,242717.1875,201159.9375,182410.078125,165727.609375,157258.875,206099.78125,219412.78125,192163.875,190848.6875,183822.4375,187401.96875,214652.125,207940.796875,174816.59375,205686.171875,130680.4296875,187293.921875,62982.33984375,114962.0078125,213608.3125,142991.390625,200991.53125,124259.9140625,205891.90625,177001.578125,117761.875,190644.34375,202293.75,227646.171875,188992.90625,203815.65625,149871.9375,145344.140625,181296.875,162355.546875,211998.921875,138111.171875,214685.890625,194086.171875,206719.234375
162520.46875,99215.1015625,140658.40625,159510.390625,201973.765625,212864.03125,186474.90625,153856.25,180428.015625,206680.640625,205506.125,211513.515625,158696.875,140894.96875,174484.859375,234669.921875,157365.71875,220661.40625,220974.875,178248.78125,161011.640625,248652.578125,197475,195396.828125,169298.875,120770.796875,170815.21875,55053.3046875,115220.265625,63337.65234375,214712.6875,137004.03125,189580.71875,116321.25,228985.03125,200568.140625,178633.625,162222.609375,193621.5625,145707.546875,138456.421875,190186.984375,159844.0625,133186.8125,122905.8125,187519.609375,148660.21875,205121.953125,202759.359375,188146.515625,222553.25,146636.171875,197410.3125,220127.515625,224310.25,158408.0625,181926.875,163518.84375,177677.875,173099.296875,243802.0625,201104.140625,182262.015625,166085.125,158497.46875,206818.4375,219593.78125,191783.984375,191524.203125,184552.09375,187954.828125,215197.984375,207978.640625,174602.96875,204958.71875,131392.859375,187078.09375,63118.41796875,114942.1171875,213744.765625,143639.734375,201639.765625,125140.265625,204597.078125,177064.453125,118303.1640625,190666.15625,202358.140625,228125.984375,188848.109375,204298.390625,150143.203125,146069.171875,181062.359375,162884.1875,212559.703125,138595.546875,215454.25,194612.234375,207456.234375
162989.90625,99284.2265625,142945.859375,160410.484375,202549.125,212689.796875,187427.390625,153922.015625,180728.046875,205998.453125,204587.40625,210798.65625,158290.40625,140906.234375,175160.765625,234832.5625,157294.578125,220827.828125,221060.546875,178316.078125,161429.40625,248136.828125,197453.25,195206.171875,170115.390625,120866.4140625,170750.390625,55726.25390625,114382.453125,62802.4375,214891.34375,136727.921875,189425.359375,116185.53125,229920.796875,200428.953125,178051.578125,162147.609375,193203.65625,145156.78125,137858.125,188989.625,159163.953125,132985.84375,123016.109375,188656.21875,148071.5625,204192.234375,201645.78125,188854.859375,222997.234375,146988.484375,197512.625,220593.515625,225603.59375,159391.59375,182438.265625,163239.984375,177885.921875,173301.171875,243444.03125,200234.03125,182163.65625,165859.15625,159047.328125,206735.703125,220310.453125,191936.375,192084.296875,184923.40625,187954.140625,215312.609375,208251.125,175655.921875,204820.9375,131438.15625,187457.390625,63413.99609375,114616.3203125,214123.515625,143718.65625,201830.171875,124834,204300.78125,177803.484375,118324.3359375,190840.59375,203096.421875,227351.734375,189092.5,204150.859375,150043.546875,146258.34375,182049.171875,163143.09375,212077.78125,138353.1875,214572.984375,194618.609375,207461.09375
