153549.046875,99357.625,188450.1875,133331.796875,178458.125,191677.546875,182272.140625,176683.421875,165971.265625,174485.3125,194077.5625,189939.96875,161834.328125,132275.8125,154369.296875,183991.375,166343.609375,197480.1875,212843.71875,158205.203125,178503.71875,215120.171875,192192.1875,173235.8125,145393.234375,208393.140625,144499.1875,76637.09375,127663.8203125,54067.19140625,212264.34375,212241.71875,175678.703125,173708.390625,215107.46875,199935.484375,162937.578125,175859.875,181286.5,145589.421875,115816.09375,156686.75,150059.078125,184267.78125,177630.890625,185394.375,173100.65625,186979.125,185634.25,183172.359375,190596.609375,144992.625,149517,199197.609375,197307.625,146197.53125,202451.015625,187966.640625,196889.953125,158861.484375,185918.109375,184334.75,181521.34375,182579.53125,146154.078125,178437.125,199194.421875,190251.84375,190663.734375,156772.296875,193797.921875,190509.96875,176226.375,154251.578125,219126.578125,189414.796875,158198.765625,63637.609375,100617.765625,207942,205079.1875,175827.796875,80362.7890625,185713.890625,183561.0625,162975.5625,167088.953125,197552.703125,203030.265625,174862.15625,181911.03125,148798.203125,189475.515625,153965.6875,180030.0625,183442.78125,152700.9375,183610.984375,173595.390625,182073.546875
154726.265625,98144.359375,188765,133596.78125,178885.671875,191615.765625,182833.484375,177394.203125,166555.53125,175245.609375,195015.125,191553.859375,163238.78125,131515.234375,154375.921875,184522.46875,167276.609375,197825.703125,212632.109375,158507.296875,179103.203125,216236.6875,193120.734375,174402.640625,145841.265625,209150.796875,145304.796875,76238.625,127601.015625,54279.4765625,212414.96875,213055.09375,176660.71875,173958.890625,214641.890625,200948.8125,162903.59375,176329.921875,181805.4375,145505.203125,115672.28125,157090.84375,150206.390625,184369.109375,178236.375,186209.765625,174193.1875,186785.953125,184995.328125,184073.078125,191834.09375,146261.4375,149549.4375,199750.875,197757.21875,146769.03125,203435.984375,188694.40625,197659.65625,159567.359375,186554.4375,186008.625,183199.6875,183922.03125,146659.40625,179017.578125,199821.265625,191225.578125,191050.515625,156989.53125,194555.0625,191564.3125,177047.359375,154882.609375,219119.984375,190207.46875,158739.609375,62937.328125,100407.1484375,208203.890625,206398.4375,176780.03125,80294.53125,187108.578125,184349.953125,163334.09375,167432.859375,198189.90625,203741.984375,175318.78125,182498,148856.703125,189444.421875,154833.84375,180877.6875,184902.78125,152017.8125,182690.34375,173788.09375,182515.453125
155919.171875,97881.6171875,189793.625,133916.328125,178318.0625,192105.375,182471.90625,178350.203125,167172.390625,175253.84375,196608.328125,192578.109375,164065.203125,131105.515625,154829.796875,184419.609375,168018.96875,198811.4375,212605.640625,158240.03125,179482.484375,217574.390625,193074.03125,175534.953125,146229.703125,209404.78125,145342.1875,75952.2109375,127339.984375,54013.90625,211809.671875,212395.84375,176631.25,173525.3125,215337.375,201578.71875,163869.5625,176229.390625,182488.953125,145508.34375,115177.5859375,156946.921875,150020.53125,184775.234375,178170.0625,185809.484375,173818.8125,187959.578125,184711.171875,184544,191685.546875,147414.859375,150496.75,200090.5625,197633.3125,146661.625,203945.125,189651.15625,198188.4375,159916.859375,188051.296875,186375.046875,183122.1875,184260.171875,147783.15625,180161.484375,199707.734375,192188.5625,191641.671875,157559.90625,195112.1875,191441.6875,177462.71875,155294.890625,219664.546875,190724.28125,159035.828125,62510.2890625,100531.1328125,208758.453125,207111.703125,177293.984375,81311.953125,185853.28125,185382.9375,163164.25,169035,198888.328125,204158.25,175988.34375,183103.375,149262.671875,190066,154173.765625,181335.203125,185648.484375,151824.84375,183649.203125,174777.34375,183231.484375
155802.171875,97305.7421875,190307.578125,135176.890625,178427.640625,192567.609375,183015.859375,178273.109375,166577.875,175820.984375,197412.109375,193178.375,163681.1875,130801.9296875,155401.5,185106.953125,167364.6875,197364.90625,213578.046875,157769.75,181154.203125,217208.546875,193932.453125,175527.5,145966.921875,209437.78125,145957.765625,76704.8125,127809.765625,53193.7890625,212137.3125,212437.859375,176464.8125,174625,216815.3125,201459.640625,164178.140625,175846.625,182815.9375,146198.96875,115271.921875,157474.65625,152066.015625,184679.9375,178183.078125,186887.375,173512.59375,188704.484375,183771.59375,184935.640625,192650.953125,147818.390625,151079.984375,201563.484375,198415.265625,147238.421875,203569.890625,189634.59375,198406.09375,159462.234375,189893.671875,186744.1875,183521.890625,183540.53125,147853.96875,181270.890625,200255.6875,191956.90625,192300.703125,157228.046875,195602.046875,191890.46875,177968.71875,155332.15625,219814.71875,191587.09375,160037.875,63602.76171875,101728.4765625,208855.578125,207685.375,177881.3125,81896.578125,187318.3125,185673.9375,164851.75,169384.78125,199302.140625,205286.5,176277.4375,183474.65625,150100.9375,189974.75,155892.75,182850.78125,186925.703125,152931.953125,185744.296875,176054.96875,183714.015625
154628.03125,97930.328125,190781.21875,133456.6875,177517.890625,191319.71875,180947.890625,177261.046875,165421.5,175758.359375,196627.015625,192179.046875,162469.65625,130595.5859375,154237.5,183678.40625,166432.703125,196138.34375,213056.46875,156556.171875,180801.671875,216183.640625,192795.359375,173667.640625,145499.546875,207428.109375,145085.140625,76940.7578125,127225.8515625,53512.2578125,210971.515625,210904.640625,174592.21875,173812.625,216475.375,199627.078125,163278.90625,174646.96875,181479.140625,145941.5,114587.84375,157244.953125,150887.109375,183955.53125,177318.328125,186433.28125,172847.5625,187732.265625,184438.96875,184367.515625,191792.015625,149731.5,149123.71875,199862.9375,197488.390625,144294.609375,201143.15625,187404.546875,195819.03125,158217.609375,189627.234375,185468.421875,182468.09375,182420.265625,147484.234375,180268.59375,198341.34375,189943.9375,190573.765625,156181.390625,193913.09375,190898.109375,176280.359375,154122.328125,218477.21875,189889.953125,158563.328125,63776.73828125,102247.125,207318.640625,205495.390625,176243.4375,82313.7578125,185418.71875,184167.109375,164205.046875,168546.9375,197080.90625,204190.25,174874.609375,183024.015625,149612.375,189399.546875,155580.25,182420.171875,185700.359375,152715.609375,186030.984375,176171.71875,182592.5625
153767.46875,96076.3984375,188152.40625,133326.78125,177710.796875,189658.65625,180408.9375,174893.515625,164354.15625,174312.1875,194542.875,190251.484375,161025.890625,129556.34375,153246.984375,182666.671875,165615.703125,195059.984375,211194.21875,155811,179132.546875,214847.875,192621.96875,172206.15625,144872.9375,206633.78125,144424.90625,76082.6875,126254.0546875,53059.26171875,208843.75,209982.625,174573.875,172942.265625,214099.3125,197172.796875,162141.4375,174186.140625,180743.25,145071.140625,114683.9375,157126.703125,150179.28125,182941.359375,176624.515625,186170.125,172680.953125,186892.125,183737.375,183303.21875,191071.703125,147385.625,149654.296875,198816.171875,196267.296875,144236.703125,200369.71875,186426.34375,193922.25,157296.578125,187515.921875,185334,182377.671875,181770.65625,147228.359375,179232.484375,197688.265625,189185.5,188337.953125,155548.0625,193221.140625,190606,174443.90625,153522.8125,216811.828125,189211.8125,157996.328125,63098.34765625,101059.8671875,206587.671875,205413.734375,176561.484375,82277.9453125,185158.546875,183931.984375,163274.34375,167219.96875,195389.546875,203425.953125,174851.21875,181082.53125,148707.84375,188085.078125,154900.515625,180452.671875,183441.515625,151989.734375,184216.375,174984.734375,182234.34375
151802.484375,95326.6328125,187270.640625,132161.109375,176645.90625,188874.53125,180196.8125,176090.203125,165335.984375,172647.0625,193863.28125,189541.6875,161858.515625,127449.46875,152717.875,183228.546875,166384.234375,196363.875,212019.90625,156201.765625,177648.921875,214135.921875,192050.84375,172498.765625,145284.046875,206300.828125,144517.078125,76054.8671875,125271.203125,52357.2421875,208804.953125,209924.21875,175225.875,172650.140625,212476.828125,197287.90625,161005.65625,174455.90625,181116.8125,144674.84375,114337.7421875,155978.53125,150200.015625,183579.484375,175858.625,185761.703125,172417.734375,186133.5625,182950,182038.75,189766.140625,146393.078125,148898.015625,197426.0625,195460.046875,144146.125,201623.859375,187933.828125,196119.65625,158204.375,187120.140625,184189,181623.390625,182062.03125,146932.71875,179308.859375,197401.375,190195.078125,188739.8125,156400.546875,192593.453125,189844.546875,174040.625,153454.890625,216342.90625,189377.90625,157912.828125,62855.13671875,100439.3203125,207041.59375,205663.25,177415.140625,82911.265625,184782,184687.671875,163285.796875,165306.125,195266.9375,202994.9375,175510.625,180536.875,148410.921875,188580.03125,154579.09375,180449.796875,181322.84375,151480.359375,183697.625,175019,182520.90625
150629.34375,95438.2109375,186840.421875,131262.0625,174939.90625,188969.9375,179567.515625,177322.265625,166026.359375,172599.5,194157.984375,189139.8125,162090.71875,126944.171875,152351.046875,182652.203125,166861.734375,197170.421875,212188.6875,156293.609375,177798.34375,214563.65625,191635.484375,172539.765625,145274.265625,204981.125,144274.25,75702.8203125,123798.8046875,51760.90234375,209270.65625,209154.703125,174558.828125,171474.703125,212214.734375,198259.359375,161209.953125,174286.5,181239.375,144696.78125,113258.3515625,155560.3125,149759.375,183538.390625,176097.546875,185153.15625,171157.828125,186035.40625,182311.734375,181699.828125,188878.5,146949.921875,148286.984375,196271.703125,195046.453125,143642.953125,202329.40625,189917.765625,197542.71875,158743.796875,186649.09375,184621.46875,181014.890625,182387.84375,146714.9375,179428.796875,197052,191445.9375,189562.625,156975,193066.390625,189578.125,174820.734375,153289.21875,217551.734375,188943,157439.15625,62126.8515625,99858.6875,207896.34375,204648.28125,177200.875,82930.5390625,183190.46875,184588.53125,162554.359375,165207.625,196028.4375,203462.84375,175476,180822.15625,148180.625,188418.046875,153301.46875,179927.984375,181939.625,151391.828125,183804.734375,175971.09375,182752.609375
150398.640625,97414.015625,187147.609375,130909.15625,175150.59375,189453.921875,179529.359375,177756,166376.53125,172900.265625,194274.375,188964.5,161671.25,127596.25,152442.09375,182170.265625,166939.609375,198137.71875,211855.796875,156722.234375,177528.484375,214695.5,191575.015625,172565.375,145495.25,205230.109375,144342.3125,75536.390625,123595.796875,51841.6015625,209774.203125,209362.921875,175187.9375,171210.328125,211316.65625,198805.984375,161229.609375,175161.5625,181646.203125,144984.625,113238.3671875,155496.40625,149451.5,183901.96875,176309.40625,185498.296875,170825.5,186593.0625,183557.375,182030.75,189169.671875,148612.265625,148078.1875,195863.65625,195988.015625,143216.453125,203159.09375,190727.46875,198756.515625,159339.875,186622.25,185358.546875,180734.484375,182287.265625,146942.984375,180133.234375,196863.515625,192586.546875,190255.703125,157253.5,193654.640625,189489.125,175167.625,153472.28125,217573.5,188720.015625,157468.125,62162.03515625,99842.6328125,208272.765625,205219.671875,177068.328125,82567.1015625,182054.40625,184893.453125,162331.046875,164898.96875,195858.609375,203175.46875,175490.78125,181199.59375,148950.96875,189054.734375,153030.546875,179355.265625,183478.265625,152167.890625,184092.421875,175580.265625,182777.796875
152323.78125,98822.4296875,188355.3125,131757.25,176490.625,190691.734375,180457.328125,177344.203125,165896.90625,173096.5,194761.15625,188894.46875,161375.484375,128010.484375,152992.28125,182742.375,166312.234375,197055.96875,212178.265625,156410,176962.671875,214260.265625,191628.5625,172329.78125,145269.90625,205944.3125,144323.328125,76467.1328125,124913.8203125,51909.59375,209218.625,209435.328125,174370.484375,172013.390625,212174.28125,198951.796875,160945.71875,175325.40625,181661.671875,145415.734375,114041.046875,155464.421875,149679.328125,184184.75,176532.28125,185331.0625,170851.953125,187624.15625,184064.28125,181949.71875,190432.828125,148621.53125,148754.671875,198047.546875,196971.453125,144633.296875,201685.3125,189584.5,197901.625,158871.296875,186529.640625,185402.515625,180309.75,182016.59375,147207.4375,179919.296875,197174.53125,191449.359375,190646.21875,156811.03125,193093.890625,189110.03125,174816.734375,153099.6875,216865.3125,189081.03125,157554.890625,63047.61328125,100985.0703125,207459.703125,204573.453125,176811.78125,82917.5546875,182179.28125,184786.34375,162932.0625,164824.796875,196266.546875,202694.9375,176072.578125,181548.484375,149081.1875,188945.296875,153789.609375,179595.65625,184562.359375,152879.828125,185368.234375,175845.609375,182720.109375
152485.1875,99168.203125,188687.421875,131155.234375,177932.65625,192088.34375,180876.9375,176379.75,165659.84375,171560.25,192862.171875,188109.421875,160667.921875,127289.3828125,152544.015625,180998.8125,166048.109375,196639.90625,211469.34375,156038.328125,176144.4375,215137.296875,191328.421875,171767.140625,145049.9375,204529.921875,143802.359375,76167.9609375,124794.1875,51589.09765625,207435.796875,207930.140625,174087.484375,170547.21875,211286.078125,198334.515625,161134.6875,174424.171875,181099.546875,144904.734375,114065.640625,155676.03125,148263.375,183415.421875,175730.046875,186449.078125,169535.296875,186650.359375,186311.859375,181128.421875,191134.390625,147131.5,148934.078125,196594.546875,198740.6875,143793.125,201362.28125,188990.671875,197701.6875,158638.078125,186069.78125,184272.46875,179591.15625,180686.59375,148039.71875,180039.046875,195810.390625,190661.515625,189962.59375,156822.6875,192826.640625,188954.5625,174165.078125,152718.40625,216089.78125,188389.671875,156909.328125,62937.73046875,101673.34375,206827.921875,204010.53125,176422.71875,83778.6328125,180556.859375,184706.703125,161428.5625,164277.046875,195516.25,202481.296875,175720.828125,181037.03125,149060.328125,188628.53125,153884.546875,178908.28125,182335.0625,154532.703125,189208.09375,176705.671875,182498.5
