198371.265625,67878.3125,131638.3125,108496.3203125,198266.3125,209646.453125,178885.640625,151633.90625,158738.765625,208102.78125,211309.796875,205524.609375,183500.890625,193939.9375,191023.71875,209765.484375,175544.734375,180307.15625,199955.28125,150932.734375,191929.96875,244734.84375,212458.921875,177604.78125,162139.4375,194441.59375,159481.96875,38615.96875,87616.1484375,126781.609375,230840.609375,214555.4375,193981.890625,155269.6875,223787.734375,193625.875,175581.265625,173476.625,197723.234375,140793.3125,175445.59375,204015.125,192409.671875,169183.46875,174080.40625,208104.671875,209886.734375,198561.765625,180935.328125,191842.21875,223646.1875,95231.6015625,158460.46875,220355.53125,222169.796875,178397.78125,178277.15625,153247.1875,159257.984375,153365.21875,209718.234375,206730.34375,209823.515625,205055.265625,189260.4375,210253.671875,215314.234375,191314.5625,190866.25,148968.5,204995.609375,216740.90625,179344.921875,155801.859375,193706.3125,171784.46875,165792.03125,29800.4375,82664.5859375,200325.5625,195533.8125,189683.5625,132422.453125,233955,182664.09375,138263.125,178409.421875,204975.328125,212250.328125,171029.25,196845.375,146495.96875,170530.421875,155901.1875,202854.609375,208629.09375,129070.2578125,208030.09375,197151.375,216219.40625
199431.296875,67627.921875,131352.34375,109132.9453125,197879.953125,208713.078125,178197.359375,152201.28125,159015.640625,208068.8125,211644.25,205513.875,183328.609375,194600.171875,191234.34375,210632.875,175447.671875,180332.296875,199899.125,151137.5625,192296.53125,242581.703125,211383.078125,177523.71875,162301.390625,194735.6875,159616.015625,38459.30078125,88287.5,127153.6484375,231167.09375,214401.03125,194252.921875,155496.359375,224832.171875,194617.859375,176063.25,173643.46875,198343.25,140617.921875,176274.734375,204050.9375,193329.71875,169832.46875,174557.15625,207820.609375,209989.1875,199968.234375,181804.53125,192101.625,223881.0625,95010.3203125,158381.265625,220989.578125,221424.484375,179260.609375,178845.703125,153902.6875,158662.34375,153289.734375,208636.921875,206218.015625,209990,205354.15625,190105.421875,210914.734375,215561.625,191743.84375,190447.125,149315.25,204949.203125,216384.296875,179377.875,155625.796875,193849.90625,172299.453125,165726.34375,30304.4765625,84028.0546875,200344.6875,196056.8125,190043.90625,133107.59375,234995.609375,182917.484375,138177.578125,178482.890625,205534.859375,213440,171167.3125,197553.859375,146089.65625,170961.921875,154895.28125,203460.671875,209547.46875,129812.453125,208041.828125,196789.40625,216591.421875
199260.90625,68833.9609375,131686.890625,109211.03125,198767.609375,209021.171875,179398.125,151682.8125,158750.40625,208656.390625,211161.8125,205251.21875,182818.171875,195113.640625,191930.203125,210697.6875,175405.296875,180549.265625,200176.671875,151078.78125,192436.3125,241256.421875,211562.203125,177318.359375,162078.703125,194350.375,159661.125,38570.3046875,87666.3515625,126374.0625,231014.5,214982.765625,194382.296875,155246.203125,225016.828125,194832.4375,176116.34375,173602.375,197764.3125,140452.40625,175749.078125,204076.765625,192139.4375,169303.734375,174200.5,206823.375,209179.421875,198920.875,181967.984375,193214.78125,223522.953125,95969.828125,158632.0625,221373.0625,221860.4375,178877.359375,178281.59375,153757.421875,158952.34375,153151.328125,208904,206688.515625,209679.671875,205035.734375,190584.546875,210544.109375,215599.25,191242.03125,190888.125,149424.109375,205062.921875,215935.71875,179302.4375,155509.78125,193489.859375,171686.21875,165780.375,30022.875,83480.3671875,200175.3125,195481.046875,190073.21875,132525.4375,233564.875,182061.578125,137970.578125,178426.25,205149.171875,213114.609375,170737.3125,196590.890625,145439.96875,170474.5625,153699.6875,202899.1875,209003.8125,128938.890625,205921.984375,197447.234375,217032.734375
198318.015625,68054.859375,131825.234375,108320.984375,198375.59375,208955.28125,179182.59375,151479.0625,158785.625,208527.015625,211239.75,205962.203125,182788.5625,194839.3125,191731.328125,209815.578125,175055.4375,180712.765625,199926.25,151000.25,191938.015625,242877.921875,212016.015625,177002.53125,162236.59375,194382.578125,159552.453125,38876.70703125,87383.5703125,126014.8984375,230553.78125,214289.390625,193941.15625,155828.15625,224583.828125,194242.484375,175540.0625,173822.640625,197117.1875,140529.9375,175899.03125,203921.40625,191762.796875,169066.984375,173415.25,207762.046875,209326.796875,198113.859375,182531.1875,193107.859375,223965.6875,95450.7109375,158666.28125,220835.328125,222314.765625,178334.96875,178037.984375,153336.078125,158873.71875,153141.15625,209747.40625,207431.59375,209739.65625,204542.484375,189997.65625,210280.0625,215300.984375,190927.40625,190818.609375,149230.90625,205808.78125,215997,179104.09375,155492.484375,193499.0625,171485.859375,165771,30052.71875,83079.859375,199934.09375,195278.40625,189622.34375,132481.21875,232454.53125,181463.4375,137992.78125,178355.953125,205352,212317.9375,170786.28125,195963.890625,145515.546875,170051.140625,154521.140625,202539.171875,208530,129890.984375,207129.765625,197789.625,216782.390625
198858.953125,68025.25,130874.4921875,108943.859375,198611.734375,210548.28125,180046.65625,152179.046875,159380.390625,209494.171875,211496.953125,206260.203125,182859.953125,194789.125,192027.6875,210752.515625,174977.453125,181331.96875,201016.640625,151609.34375,191830.25,245580.25,212887.859375,177287.90625,162350.03125,194517.140625,159836.328125,38709.8515625,87393.890625,126438.8671875,230792.625,214816.265625,193942.40625,155043.078125,225747.578125,195264.75,174399.375,174066.203125,197276.6875,140970.15625,176127.296875,204623.140625,191585.71875,169306.0625,174053.46875,209497.5,209746.09375,199487.21875,181743.84375,193115.828125,224166.875,95430.0546875,159197.703125,221226.4375,222799.96875,179539.859375,178549.1875,154308.640625,159714.078125,153921.125,210608.140625,207062.59375,209774.109375,204735.953125,189921.015625,210927.53125,216135.90625,191757.953125,191805.328125,149505.890625,204813.796875,218089.65625,179542.484375,156078.171875,194171.546875,171698.703125,165834.03125,29883.158203125,82785.2578125,200682.828125,195452.46875,189598.65625,132272.4375,233016.234375,181963.59375,137516.578125,177471.734375,205593.234375,213171.296875,170847.015625,196662.453125,146290.203125,170462.71875,154826.96875,202837.984375,209043.453125,128947.578125,208384.71875,198229.84375,217500.28125
198180.3125,68225.3515625,131151.953125,109382.1171875,198456.09375,210554.359375,182062.296875,152307.171875,159167.6875,209650.796875,211684.765625,206538.515625,182991.734375,194705.421875,192627.5,211333.4375,175265.296875,180927.015625,200627.765625,151510.328125,192518.328125,244861.609375,212306.53125,177335.28125,162460.296875,194537.890625,159898.78125,38935.83203125,88089.5234375,126251.2265625,231252.328125,215151.890625,194274.546875,155231.171875,225879.296875,195097,174482.359375,174024.578125,197404.015625,141098.59375,176055.390625,203914.015625,192625.71875,169091.359375,174311.78125,209045.9375,209380.640625,200685.578125,182162.4375,193261.46875,224091.9375,95257.65625,158978.078125,220546.59375,222999.46875,179436.671875,178388.328125,154088.703125,159433.90625,153506.078125,210616.1875,207893.71875,210485.65625,204681.625,189804.171875,211585.9375,216109.078125,191404.90625,191152.59375,149568.671875,205859.515625,217067.515625,179576.078125,156185.484375,194240.546875,171607.28125,165780.625,30062.560546875,84195.8046875,200789,195545.203125,190095.546875,132377.53125,233546.828125,182555.34375,137746.28125,177374.671875,206150.984375,213648.671875,171081,197187.90625,146414.609375,170315.703125,155596.765625,202474.421875,209666.1875,128695.265625,207681.59375,197846.53125,216968.34375
197886.171875,67839.0078125,132558.828125,108484.25,197842.765625,208410.328125,178349.421875,152388.46875,158791.875,208620.84375,210840.296875,205759.25,182528.296875,194081.125,191657.921875,210540.671875,174934.703125,180256.40625,200355.984375,150835.65625,191876.84375,244047.828125,212218.796875,176709.34375,162280.3125,194334.796875,159567.078125,39525.7578125,87860.6484375,125857.8125,230012.328125,213818,193367.34375,154930.4375,224844.59375,194521.578125,173708.9375,173543.390625,196101.984375,141018.5,175285.890625,203433.96875,191175.703125,168834.5625,173782.125,208615.859375,208253.109375,198571.015625,182317.03125,192225.078125,223349.046875,94812.046875,157735.296875,218879.375,221771,178517.375,178094.953125,153605.046875,159060.671875,153076.515625,209556.453125,205410.5625,209330.25,203849.265625,190058.640625,210860.453125,215993.796875,191078.640625,191210.484375,149436.203125,203853.75,216183.46875,178657.953125,155269.390625,193074.203125,171489.125,165403.0625,29863.859375,83832.515625,200276.109375,195386.078125,189717.28125,132676.953125,233066.484375,182134.125,137708.09375,176348.9375,205463.859375,212726.5,170871.859375,195948,146022.65625,170016.59375,154759.5,202110.5,208406.90625,130182.71875,208414.265625,197347.359375,216252.359375
198450.90625,68213.8984375,129232.75,108822.625,198041.578125,208654.421875,180409.765625,152625.015625,159091.125,208345.703125,211830.3125,205698.96875,183333.46875,194236.40625,191515.71875,210601.53125,175321.890625,181196.40625,200515.609375,151254.9375,192598.46875,243105.03125,211894.65625,177541.171875,162678.359375,194485.25,159799.640625,39080.89453125,87215.0078125,125839.9453125,230639.15625,214268.484375,193893.578125,155465.3125,224834.8125,194587.3125,175889.3125,173444.9375,197711.75,140760.0625,175676.875,204272.1875,192087.109375,168978.546875,174074.140625,209099.953125,209190.65625,199074.875,181475.6875,192838.59375,223794.734375,95248.4375,157863.328125,220567.375,221809.1875,178464.453125,178144.078125,153698.65625,159397.375,153409.09375,210083.453125,207735.515625,209619.703125,205100.5625,190313.4375,211205.828125,216136.375,191607.625,190964.296875,149800.484375,205520.515625,217412.796875,179499.046875,155611.78125,193353.515625,171599.78125,165755.15625,30630.017578125,83893.0546875,200590.0625,195655.796875,190229.8125,132597.4375,234098.953125,182683.609375,138352.78125,178433.53125,205890.15625,213723.625,171130.203125,197419.84375,146341.484375,170176.390625,155490.96875,202941.765625,209371.140625,128635.3046875,207773.3125,198231.859375,217065.265625
198253.046875,67783.6328125,130113.4921875,109580.4375,198714.6875,210011.8125,181430.640625,152388.328125,159155.546875,208375.4375,210728.390625,206075.25,182683.796875,194242.796875,191336.03125,210346.015625,175193.8125,180980.828125,199940.21875,150895.1875,191808.359375,243420.90625,211970.421875,177392.453125,162332.59375,194252.546875,159571.421875,38984.5625,88141.453125,126217.421875,230547.78125,214255.96875,193257.390625,155498.578125,225007.796875,194877.46875,174634.484375,173691.03125,197878.140625,141249.28125,175969.953125,204025.609375,192790.265625,169278.96875,174158.28125,209437.203125,209445.5625,199319.28125,181166.171875,193370,223752.265625,95472.6640625,159145.3125,221236.203125,222567.6875,179193.953125,178132.046875,154226.515625,159115.09375,153493.28125,210501.921875,206931.234375,210871.859375,204363.640625,190121.171875,211378.34375,216163.078125,191335.078125,190826.0625,149693.015625,205268.0625,217054.421875,179354.21875,155527.765625,193074.515625,171719.40625,165548.828125,30422.8125,83862.2890625,200678.625,196235.5625,189962.890625,133161.125,234735.15625,182558.84375,138364.8125,177062.203125,205635.65625,213393.34375,170992.8125,197225.265625,146526.515625,170548.640625,155679.3125,203418.28125,208963.8125,129535.828125,207411.921875,198434.109375,216897.90625
198690.3125,67661.6015625,130818.640625,108490.28125,199361.03125,210669.53125,179225.90625,153116.703125,159850.25,209250.359375,211695.5,206528.5625,183059,194297.59375,190969.484375,210984.90625,175201.09375,181071.046875,200625.96875,151365.25,192578.359375,243885.796875,212201.375,177369.6875,162814.28125,195229.65625,160156.1875,39662.86328125,88422.234375,126440.6953125,230895.78125,214961.609375,194000.234375,156928.859375,227244.5,195964.65625,175243.453125,174564.625,198824.78125,141575.71875,176426.71875,204703.046875,193862.078125,169705.703125,175173.890625,210528.765625,210624.640625,200965.28125,183009.265625,192606.171875,224455.5,95072.453125,159056.28125,222971.40625,223708.890625,179526.359375,178863.796875,155134.828125,159561.78125,153866.375,211194.8125,207337.28125,210079.765625,205366.15625,190625.453125,211656.546875,216672.21875,191311.671875,191562.40625,150140.828125,205496.359375,216918.296875,179187.328125,155953.859375,193300.65625,171946.15625,166031.6875,30456.44140625,84386.28125,200247.9375,196526.21875,190170.9375,133718.15625,235178.796875,183048.828125,139212.84375,177778.046875,206677.734375,213744.578125,171780.9375,197951.171875,146859.671875,170951.421875,156169.171875,203702.484375,209887.578125,130522.5390625,208214.40625,199013,217127.78125
198561.71875,67101.015625,131667.984375,109837.0546875,198855.484375,210677.5,180660.34375,153079.5,159692.1875,209431.28125,211114.921875,206599.984375,183421.03125,194357.765625,191976.046875,211497.78125,175235.203125,181206.8125,200969.5,151473.25,191935.5,243409.890625,212612.1875,177791.375,162722.78125,195068.84375,159975.953125,39019.484375,88134.796875,126136.0078125,230651.765625,214585.640625,193331.84375,156492.671875,226932.890625,196197.828125,175720.09375,174801.171875,199232.71875,142002.15625,176324.171875,204520.09375,193449.578125,169699.703125,175155.984375,209798.765625,210139.1875,201837.609375,181818.15625,193901.078125,224263.078125,96227.7421875,159125.265625,222612.15625,223974.875,180181.6875,178681.953125,154926.421875,159395.921875,153672.234375,210604.625,205914,210402.625,204951.21875,191181.078125,212967.21875,216693.40625,191694,191470.296875,150288.484375,205402.984375,217088.234375,179708.703125,155915.03125,193814.046875,172159.859375,166198.875,29434.90234375,84006.84375,200695.953125,195927.515625,189899.78125,133694.421875,235501.09375,183042.09375,139024.4375,178060.578125,207457.140625,214433.828125,171999.046875,198545.625,147480.546875,171339,155601.0625,203029.21875,210928.609375,130369.6328125,208329.3125,199246.28125,217408.078125
