212763.859375,112064.484375,172735.0625,142828.515625,228446.625,238917.765625,204807.15625,181949.296875,180958.28125,235246.265625,249829.828125,233172.421875,199919.796875,205673.421875,222350.28125,236553.015625,175926.1875,198457.46875,231256.921875,177524.625,175505.90625,280922.4375,251212.9375,195140.1875,177943.734375,231556.140625,182049.109375,46622.6796875,96262.09375,127405.5625,249186.5,243090.78125,221375.421875,172967.046875,243899.609375,217939.1875,194299.515625,197998.734375,222117.234375,171623.90625,203118.09375,230018.84375,198468.875,204474.34375,199096.953125,232704.625,214506.703125,227968.65625,211967.765625,215289.703125,250469.96875,164194.28125,224806.25,261738.171875,254479.625,220222.171875,209448.484375,202357.375,216510.546875,187946.84375,248728.828125,229538.421875,242192.390625,250165.5,233037.90625,259038.75,257946.875,229443.09375,224296.171875,179438,236776.984375,249482.328125,212469.953125,193259.3125,239144.40625,202807.96875,198165.109375,39419.640625,103593.0078125,246594.53125,234507.515625,219996.296875,173140.984375,282325.84375,214291.96875,160881.03125,205586.46875,237450.953125,254828.625,195097.578125,225834.015625,178669.78125,205503.625,206502.625,246150.171875,236645.65625,169325.40625,233464.46875,222098.34375,250707.75
212576.53125,112437.6484375,173705.84375,142648.65625,228930.546875,239192.34375,206116.609375,181971.71875,181031.828125,235169.46875,248811.109375,233221.265625,200407.796875,206079.1875,221982.890625,236457.53125,175754.5625,198822.984375,231466.375,177430.21875,175614.84375,280155.625,251022.234375,194747.234375,177601.890625,231491.09375,182081.328125,46344.2578125,96228.34375,127472.234375,249482.4375,243345.8125,221444.984375,174391.25,244557.96875,218259.453125,194376.21875,198599.5625,223269.546875,171428.140625,203959.125,230686.625,198724.78125,205371.390625,199717.765625,233007.453125,215731.8125,228539.09375,209377.9375,216279.140625,250976.640625,165070.4375,226084.46875,264063.9375,254923.75,219807,209305.40625,202327.671875,216629.890625,187551.8125,248949.03125,229413.546875,242148.28125,249277.34375,233637.890625,259179.4375,257549.3125,229474.859375,224093.25,178771.046875,236125.453125,249385.296875,212641,193144.578125,238306.078125,202657.296875,197814.4375,38997.77734375,103299.84375,246254.9375,233763.953125,219405.78125,173016.03125,281173,213741.546875,160946.15625,205678.609375,237719.640625,254625.859375,195417.5625,226975.0625,178120.421875,206121.765625,205767.390625,246033.1875,236565.828125,169234.203125,232396.09375,222271.734375,251139.8125
212570.4375,112217.1171875,172130.4375,142566.890625,227632.328125,239657.625,207113.3125,182168.953125,180645.03125,235047.1875,248879.390625,232804.390625,200140.546875,205709.296875,222374.453125,236122.796875,175864.28125,198642.5,230879.75,177403.359375,175685.734375,279411.9375,250345.59375,194884.921875,177452.5,231027.421875,182018.578125,46189.90234375,96110.625,127538.109375,249193,243097.578125,221919.734375,174444.109375,244044.921875,217559.640625,194887.609375,198049.65625,222961.328125,171832.46875,203872.40625,230978.21875,198432.859375,204635.4375,199362.671875,233244.65625,216697.796875,228006.796875,208209.6875,216401.171875,250380.703125,165191.015625,225950.03125,263964.15625,254661.578125,219420.3125,208320.0625,201776.046875,216243.453125,187348.890625,248482.953125,229269.140625,242057.375,248962.828125,233303.046875,259214.609375,257074.53125,229002.8125,223468.59375,178308.71875,235378.59375,249639.078125,212424.859375,192902.546875,237603.71875,202099.359375,197807.203125,39275.49609375,103675.34375,245845.53125,233919.28125,219653.4375,173063.59375,280101.1875,213861.703125,161335.328125,206003.6875,237409.5,254402.015625,195162.1875,226493.609375,178434.40625,205581.359375,206087.703125,246049.984375,236799.234375,168345.96875,231114.453125,222214.078125,250831.203125
212521.421875,112761.421875,171294.625,142637.796875,227378.046875,240324.328125,209493.09375,182193.8125,180740.671875,235253.5,248884.34375,233916.03125,201115.65625,205296.9375,222609.8125,235958.40625,176576.625,199102.453125,230662.96875,177214.421875,175848.953125,279881.25,251409.6875,194810.4375,177711.453125,231554.109375,182351.03125,46666.95703125,95748.484375,126825.078125,248765.875,243107.9375,222061.046875,173922.734375,244743.734375,217598.265625,195017.703125,198108.578125,222890.515625,171639.671875,202138.34375,229915.453125,198315.859375,204809.984375,199773.890625,233702.640625,216904.390625,228558.4375,207781.03125,216097.796875,250601.671875,166604.515625,226102.078125,263917.53125,254961.375,219475.359375,207597.046875,200988.34375,215888.0625,187336.640625,249665.828125,229511.578125,242810.515625,249081.125,234071.625,259128.390625,257067.984375,228981.4375,223547.5625,178472.515625,235470.65625,250235.96875,211794.984375,192917.0625,236846.40625,202099.546875,198074.546875,39114.16796875,102924.0546875,245275.203125,233717.890625,219701.625,172759.890625,279133.40625,213408.453125,160590.84375,206028.5625,237357.21875,254112.15625,194958.34375,226082.265625,178405.578125,205470.53125,206143.421875,246011.484375,237399.4375,168198.34375,230264.140625,222242.015625,251082.046875
213522.15625,111444.6328125,171478.21875,142815.96875,227600.984375,240841.921875,211895.484375,182560.59375,180842.375,236405.96875,250444.453125,235231.328125,200831.828125,206390,223068.609375,236809.921875,176097.953125,198690.109375,231071.859375,177727.46875,176276.515625,281859.28125,252759.78125,194833.046875,177517.515625,231998.3125,182508.625,47009.296875,96847.8203125,127203.8046875,248914.578125,243261.390625,222392.703125,174765.09375,245925.4375,218081.421875,194905.21875,198318.5,223134.765625,172118.203125,204172.265625,230756.546875,199434.03125,204488.71875,199814.4375,234769.578125,217292.015625,229262.34375,210032.8125,216563.296875,251015.921875,162742.671875,225995.859375,264462.125,256379.140625,220755.46875,208032.8125,201621.515625,215968.078125,187479.15625,251195.1875,230721.03125,244097.1875,249766.234375,234282.03125,259617.234375,258193.546875,229327.359375,224924.53125,179199.3125,236759.5,250939.1875,211851.890625,193211.5625,237616.953125,202809.953125,198025.203125,40167.21484375,104456.2265625,245625.375,233947.5,220518.609375,173506.765625,281392.5625,213892.625,161420.875,204985.390625,238563.90625,255093.484375,195767.78125,227066.015625,179082.09375,205979.375,207557.546875,246452.453125,237541.671875,168911.28125,232785.75,222835.125,251500.390625
213277.171875,111947.53125,173056.21875,143332.875,228163.75,240826.03125,211866.609375,182828.546875,181043.390625,236214.15625,250108.53125,235390.171875,200512.75,206709.703125,223329.90625,237141.5,175786.328125,198693.625,231206.375,178038.5625,176511.96875,281220.125,251750.640625,195387.96875,177526.328125,231470.21875,182213.359375,46072.35546875,96516.8359375,127103.046875,248914.75,243801.15625,222560.78125,175416.671875,245605.171875,218724.265625,195115.453125,199266.78125,222871.96875,171913.640625,203484.09375,230608.015625,199159.5625,204680.8125,200317.015625,234201.640625,217816.484375,229498.328125,209191.375,216496.40625,250934.96875,165110.875,227385.203125,264185.5,256919.015625,220482.921875,207921.21875,201591.515625,216166.59375,187799.953125,251555.5625,230563.765625,243672.234375,249762.171875,234447.25,260638.0625,258543.875,229072.8125,225181.953125,179824.890625,236472.578125,250430.84375,212235.234375,192999.125,237151.328125,202387,197656.890625,39837.30859375,104056.8203125,245293.46875,234217.34375,219921.8125,174042.265625,281905.78125,214531.46875,161988.546875,205422.421875,239052.59375,256158.3125,195782.515625,227055.71875,179048.59375,205980.59375,207115.125,246724.75,237190.5625,169206.078125,231791.859375,223372.828125,251255.6875
212978.5625,111725.265625,171887.25,142264.03125,228495.1875,241488.8125,211068.25,183005.90625,181009.59375,236486.25,250171.578125,235458.9375,200878.453125,206510.515625,223001.171875,237019.296875,176240.46875,198521.9375,230782.734375,177892.71875,175682.109375,281747.375,252197.640625,194047.421875,177976.796875,231609.6875,182325.71875,46671.85546875,95995.8203125,127726.84375,248567.515625,243268.96875,221741.34375,175522.3125,245408.40625,218497.359375,194606.125,199015.234375,222628.578125,172101.25,203466.4375,230964.828125,198573.71875,204766.578125,200727.265625,234111.234375,218116.21875,228968.890625,209746.765625,216067.796875,250823.859375,165677.53125,226540.3125,264603.0625,257495.390625,219207,207811.515625,201778.890625,215715.09375,187420.9375,251602.015625,230873.765625,243117.34375,249229.21875,233702.453125,260516.484375,258683.734375,228675.203125,225251.296875,179674.84375,235456.65625,249729.453125,211238.890625,192697.875,235706.5625,202357.984375,198035.71875,39726.4453125,103919.78125,244865.859375,234007.734375,220074.71875,174918.390625,280004.375,214543.390625,163295.578125,204166.78125,239268.59375,255215.671875,196226.46875,227117.453125,179314.21875,206464.890625,207158.6875,246496.5,237626.5,169719.109375,232380.046875,223665.515625,251458.171875
212653.078125,110875.7265625,172986.28125,142124.6875,228446.265625,242136.296875,211608.21875,183366.515625,181210.328125,236353.890625,249451.296875,234443.953125,200737.296875,206565.609375,223349.453125,238336.90625,176586.359375,198847.90625,231689.375,178418.671875,175938.375,282763.65625,251897.59375,194635.40625,178150,231780.34375,182401.53125,46567.9140625,96149.265625,127670.234375,249738.625,243486.9375,221535.8125,175124.671875,246809.625,219765.015625,194849.6875,199008.109375,223007.828125,172456.28125,202998.125,230614.59375,198472.390625,204145.765625,200655.5625,234541.3125,217821.765625,229760.4375,209828.875,216033.078125,250925.578125,165544.25,226342.28125,264222.375,258053.796875,219661.359375,208194.890625,202367.109375,217061.109375,188044.578125,252775.546875,230657.453125,243353.390625,249277.78125,234359.484375,261395.625,259813.109375,228882.921875,226152.3125,180420.953125,236366.75,250094.734375,211834.734375,192536,236646.671875,202916.015625,198099.265625,39794.39453125,103788.3671875,245516.703125,234888.90625,220244.21875,174689.125,281775.03125,215695.28125,163798.875,204548.984375,240959.265625,256468.84375,195909.375,227583.15625,179496.375,206211.484375,207587.734375,246705.03125,238273.875,169956.640625,233699.921875,223630.484375,252351.671875
213239.890625,111779.1015625,174228.9375,142083.9375,229199.640625,241525.09375,211387.09375,182763.34375,181481.03125,236254.703125,249436.921875,234136.75,200906.515625,206741.859375,223822.1875,239037.640625,176719.34375,198934.265625,231919,179075.6875,175906,282082.75,251939.953125,194751.4375,178463.6875,232454.5625,182418.921875,46284.40625,95074.5390625,127673.6328125,250509.484375,244884.84375,221988.953125,175760.171875,246737.421875,219879.671875,195073.6875,199699.921875,222901.4375,171567.703125,202701.3125,230800.625,198746.140625,204196.265625,201458.59375,234249.296875,218832.65625,229756.21875,211094.875,215809.34375,251254.265625,164920.171875,226397.859375,263889.84375,258266.984375,219912.828125,208490.890625,202566.71875,216322.40625,188232.203125,252815.9375,229722.875,244024.234375,249183.625,234325.515625,261573.796875,261112.09375,229061.46875,225707.625,181151.515625,236296.828125,250248.890625,211851.140625,193055.0625,236942.0625,203115,198407.21875,39361.3046875,102907.4921875,246107.390625,235718.90625,220572.125,175108.015625,283414.8125,217114.078125,164407.390625,205049.015625,241245,256171.328125,196708.28125,227303.734375,178760.015625,206260,208052.921875,247592.3125,237635.9375,169867.640625,233487.59375,223626.34375,252746.15625
213418.1875,111028.546875,174665.65625,141420.78125,228890.6875,242406.8125,209911.328125,183644.59375,181794.71875,236302.265625,248649.109375,233914.671875,201421.8125,207034.640625,223479.65625,239838.765625,177550.296875,199496.90625,232027.390625,178989.953125,176083.71875,282503.5625,251977.671875,195139.015625,178668.140625,233146.578125,182852.203125,47194.625,95885.4375,128103.828125,251032.640625,245223.09375,222218.765625,176370.46875,246855.9375,220371.265625,195289.921875,199960.734375,223010.875,172044.09375,203605.4375,230777.359375,199629.171875,204655.8125,201854.15625,235246.4375,217915.328125,230350.390625,211187.21875,215256.234375,251196.671875,164118.453125,224954.640625,264231.375,258472.5625,220297.890625,208895.546875,202817.8125,216715.234375,188282.578125,252457.765625,229211.984375,242933.15625,248962.828125,234640.890625,261350.25,262352.15625,228876.703125,226492.140625,181463.4375,235239.25,249815.328125,212033.9375,193234.46875,236478.21875,203647.71875,198830.578125,40063.15234375,104271.1484375,246639.515625,236001.125,220644.75,175694.515625,284857.25,217550.703125,165664.78125,204951.203125,241860.40625,256276.59375,197088.484375,227854.109375,179112.015625,206995.515625,209035.203125,248023.84375,237461.5,170365.890625,234608.28125,223944.109375,252449.78125
213250.640625,111312.6015625,172434.6875,141374.15625,229413.34375,241584.140625,207832.03125,183427.484375,181607.203125,236357.203125,249369.90625,233991.390625,201279.65625,206792.609375,223044.96875,239082.609375,177164.765625,199487.046875,232334.75,178848.28125,176086.984375,284217.125,251803.515625,194889.953125,178526.375,232563.921875,182677.234375,46972.5625,95663.8984375,127810.6484375,250560.453125,244581.21875,222612.953125,175982.09375,245976.09375,219956.25,195265.375,199452.515625,222387.078125,171507.46875,203462.84375,230251.90625,198574.515625,204469.546875,201044.796875,234531.25,215876.734375,229351.34375,211722.390625,215267.359375,250609.28125,164793.390625,225091.28125,262769.875,258395.8125,219340.34375,209335.25,202620.5625,216245.09375,187838.078125,250647.40625,228468.484375,242157.15625,249857.75,233833.78125,260591.25,261631.5,229686.0625,226097.578125,180930.296875,236066.328125,249531.5,212085.921875,193212.265625,237104.578125,203457.84375,198553.28125,39939.69140625,104134.203125,246749.984375,235952.21875,220526.453125,175505.375,283668.6875,216724.9375,165461.640625,205378.90625,241598.140625,255711.109375,196534.625,227117.953125,178934.5,206552.015625,208297.46875,246909.5625,237159.390625,170076.96875,235259.90625,224257.828125,251557
