173780.078125,93684.96875,128253.296875,122144.3828125,178418.546875,187586.796875,169828.8125,143543.203125,153937.96875,188833.890625,199064.671875,186974.765625,168378.421875,174048.28125,185167.125,194005.140625,153373.125,173610.859375,199727.5625,144333.828125,171625.671875,236708.109375,204340.625,162396.765625,144894.984375,184850.703125,145133.359375,40807.80078125,86359.109375,117335.1796875,214901.1875,204206.828125,181254.515625,155956.046875,204853.671875,186047.015625,158911.6875,161824.859375,181500.1875,134727.84375,163240.90625,180604.4375,161067.671875,153237.90625,149011.625,209358.1875,197377.28125,180193.640625,156873.390625,180897.15625,191626.28125,135687.296875,176085.53125,199252.15625,202954.453125,180719.859375,165044.359375,151073.359375,160410.09375,153342.109375,196617.40625,190329.625,194781.8125,194217.109375,166976.5,200379.921875,208630.8125,177860.734375,196616.25,138937.015625,194081.859375,198546.0625,175513.890625,150826.734375,196519.765625,159845,160637.734375,29191.408203125,65350.22265625,193584.203125,180120.4375,170963.796875,111953.234375,227753.265625,168303.203125,114671.140625,168126.890625,196468.703125,205218.34375,159039.671875,183314.015625,143618.78125,158355.53125,124840.6875,178232.125,187910.40625,110988.8984375,172506.90625,180172.046875,196282.546875
174268.375,93956.484375,128652.2421875,122572.2578125,178246.25,187484.546875,168109.765625,143820.53125,153958.34375,189159.890625,199461.78125,186940.84375,168460.34375,174187.546875,185475.828125,194791.4375,153731.796875,173768.75,199713.140625,144579.53125,171555.875,238042.8125,204548.578125,162506.34375,145347.453125,184879.34375,145002.421875,40698.953125,87080.296875,117211.203125,215327.3125,204728.765625,181473.703125,155439.125,205301.0625,185586.421875,158887.265625,162185.578125,181714.46875,134535.34375,163237.484375,180472.453125,161376.5625,153511.78125,149244.0625,209311.125,197378.90625,180159.765625,157682.921875,180751.453125,191625.046875,135593.328125,176617.921875,199445.21875,202719.6875,181631.015625,165851.3125,151512.921875,160255.71875,153669.28125,196707.21875,189540.59375,194479.09375,194254.78125,167168.546875,200205.53125,208728.640625,178245.1875,196283.390625,139111.4375,193869.390625,198360.578125,175937.6875,151036.5625,196670.375,159649.71875,160266.421875,28339.83984375,65341.97265625,194100.5625,179765.765625,171111.71875,112014.6328125,227535.171875,168015.203125,114439.140625,168044.203125,196881.546875,204786.375,159061.15625,183280,143716.34375,158368.859375,124760.1640625,177770.375,188063.9375,111695.0625,173794.25,179225.953125,195919.984375
174686.65625,93762.28125,129679.046875,122222.578125,179142.84375,187962.875,167584.484375,143931.671875,154379.328125,189822.390625,198591.0625,186701.15625,168246.40625,174577.84375,185139.890625,195096.78125,153402.8125,173928.625,200235.59375,144565.046875,171205.21875,239368.125,205074.5,162656.34375,145202.125,184522.109375,145089.421875,40817.6015625,87218.984375,118391.703125,215719.53125,204726.546875,181014.890625,155869.859375,204925.4375,186345.640625,157864.109375,162296.9375,181620.28125,135216.65625,164062.328125,181067.484375,162218.609375,153277.140625,148196.5,210285.21875,198053.734375,180001.96875,159201.34375,180808.875,192394.296875,134058.96875,175405.359375,198392.453125,203440.296875,181015.8125,166235.953125,152389.3125,160305.71875,153910.21875,196980.46875,188851.890625,193517.3125,194113.515625,166896.984375,200669.078125,208321.765625,177919.390625,196163.453125,139272.0625,193715.8125,198745.234375,176141.4375,151172.796875,196628.78125,159714.9375,160657.984375,28744.048828125,66040.3671875,193899.71875,180448.5,171021.90625,112586.9140625,228893.84375,168688.078125,114709.90625,166967.3125,196677.765625,205128.59375,159382.859375,183460.1875,143946.625,158196.640625,125262.203125,178444.734375,187882.703125,112645.2578125,175474.921875,180401.828125,195824.96875
175135.21875,92978.1015625,128943.5625,123340.421875,178728.09375,188190,171421.890625,143369.359375,154211.640625,190407.3125,199526,188466.3125,168069.34375,174658.640625,185500.609375,194843.734375,152947.625,173375.421875,200283.3125,144129.515625,171750.75,239356.34375,204753.796875,162195.234375,144792.265625,184417.015625,144898.859375,41366.9921875,87429.3203125,118219.3046875,214680.875,204041.125,180745.703125,156862.640625,204959.515625,186095.6875,157806.34375,161945.265625,181111.0625,135784.3125,164089.71875,181208.609375,161849.71875,152917.25,147353.1875,209566.59375,198265.453125,180088.65625,158740.015625,180665.921875,192556.796875,134637.578125,177230.375,199099.421875,203858.84375,181653.78125,165659.515625,152660.140625,160489.828125,154043.140625,198611.25,190523.390625,195448.15625,193262.09375,167014.28125,200551.390625,208609.15625,177874.796875,196670.453125,139198.421875,194463.15625,198895.40625,175903.59375,150883.890625,196550.015625,159924.09375,160336.28125,29034.974609375,66247.8359375,193706.390625,180427.140625,170738.140625,112341.1640625,228723.609375,168224.625,114927.1796875,166637.421875,196965.953125,204739.765625,159317.4375,183263.296875,144370.546875,158555.03125,125549.921875,178824.796875,187885.078125,111996.640625,174765.609375,180465.34375,195657.046875
175038.046875,93269.9296875,128576.203125,122691.9609375,178698.609375,187403.890625,170350.953125,143202.546875,153944.515625,189725.46875,199412.46875,187924.546875,168255.375,174278.953125,184901.21875,194913.53125,153389.625,173575.875,199844.375,144091.953125,172161.59375,237739.484375,204011.5625,162533.171875,144970.75,184499.46875,145033.9375,41252.24609375,86788.046875,118093.6328125,215925.328125,204616.875,180967.140625,156912.828125,204862.359375,186173.953125,159245.59375,161781.953125,181626.9375,135432.515625,163765.796875,180869.859375,162305.6875,153124.359375,147919.828125,208845.140625,198196.953125,180549.25,157633.40625,179996.53125,192545.171875,134880.046875,176396.8125,199598.6875,202785.25,181040.0625,165810.265625,152148.34375,160025.265625,153658.328125,197367.28125,190452.96875,195371.703125,193824.796875,166817.953125,200156.359375,209350.59375,177679.375,196429.703125,139115.125,194717.21875,198592.625,176458.84375,151051.40625,197090.609375,159806.484375,160410.03125,29622.896484375,65706.828125,194045.015625,180740.390625,171051.875,112062.7265625,230081.546875,168930.09375,115071.5078125,168751.203125,197642.328125,205407.390625,159154.953125,183881.984375,143785.6875,158278.40625,126155.4609375,178143.203125,188202.859375,110582.65625,173539.4375,179720.921875,195944.828125
175212.953125,92797.3125,128960.578125,122997.296875,178938,186413.28125,168069.5625,143787.203125,154268.671875,189946.9375,199984.34375,187792.53125,168413.625,174402.640625,184649.984375,195114.234375,153599.390625,173848.109375,200013.0625,144512.921875,172030.515625,238879.078125,204235.140625,162850.765625,145290.640625,184306.328125,144911.765625,41326.75390625,86952.1484375,118167.3203125,215977.171875,204651.359375,180896.84375,156825.53125,204757.578125,185585.375,158641.546875,161935.828125,181508.703125,135000.953125,163591.46875,180603.09375,162322.484375,152894.375,147806.015625,209071.8125,198049.296875,179770.71875,158683.203125,179765.328125,192521.09375,133602.96875,176666.078125,199624.90625,202098.265625,181510.109375,166130.703125,152431.875,160663.953125,153857.4375,197049.3125,189951.359375,194819.34375,194073.15625,166761.3125,199950.25,209222.71875,178012.734375,196127.65625,139094.484375,194336.375,198646.421875,176616.890625,151058.640625,197348.234375,159500.609375,160294.015625,28857.458984375,65685.5703125,194329.859375,180541.15625,171303.09375,112170.7734375,229972.21875,168711.390625,114938.7578125,167975.3125,197343.515625,205176.171875,159298.78125,183549.296875,143581,157925.28125,126528.4453125,178288.59375,188046.1875,111496.125,174676.6875,179261.34375,195816.90625
174588.4375,93017.015625,128631.2890625,122589.578125,178964.5625,188039.09375,169888.265625,143464.75,154047.40625,189517.625,199291.046875,187048.0625,167881.828125,174265.078125,184759,194943.453125,153106.375,173119.140625,199680.40625,144303.453125,171899.203125,239583.328125,204795.171875,162211.15625,145043.15625,184196.34375,144796.703125,41253.90625,87161.5,118057.8515625,215036.640625,204705.953125,180863.359375,156907.015625,205067.265625,185764.265625,158039.953125,161913,181252.796875,135612.125,163586.203125,180743.34375,162226.171875,153115.21875,148307.953125,209710.109375,198782.234375,180056.71875,158184.296875,179604,192303.96875,133884.203125,176175.65625,198410.578125,203584.3125,181299,165450.03125,152232.25,160011.671875,153666.96875,198651.71875,190527.8125,194724.796875,193248.75,166606.71875,199925.046875,208451.640625,177283.625,195781.546875,139274.859375,193892.84375,199031.5625,175504.859375,150794.59375,196484.953125,159585.546875,159994.96875,28941.447265625,65952.796875,193154.65625,180361.640625,170916.875,112301.15625,228858.796875,168630.71875,114866.515625,167183.140625,196355.109375,204900.96875,159142.546875,183467.640625,143937.875,158274.671875,126874.5234375,178358.375,187813.578125,112044.4140625,175430,180578.46875,195772.84375
173754.15625,91485.03125,126121.3671875,121912.6796875,177336.3125,185570.25,168971.765625,143571.609375,153613.578125,189270.5,199784.234375,187824.109375,168749.90625,173378.109375,183548.109375,193969.953125,153737,173990.71875,199688.25,144430.375,171892.4375,237098.90625,204470.15625,162143.6875,144015.75,184952.25,145101.875,40607.91796875,86038.4453125,118311.78125,214810,205525.84375,181381.65625,157096.65625,203506.84375,185269.953125,158355.046875,162646.890625,180518.734375,135237.234375,163243.5625,181159.828125,161633.1875,153508.515625,148138.984375,210249.28125,198744.609375,179905.390625,156436.203125,179751.328125,189067.734375,133798.875,172226.53125,195389.40625,198882.515625,178709.125,163733.890625,150488.109375,159088.859375,153170.359375,192161.4375,185602.953125,192396.625,191450.59375,163111.078125,197609.578125,205665.34375,176081.75,194945.765625,137886.09375,190787.265625,195870.671875,175026.8125,150268.71875,194182.484375,159387.59375,160304.09375,29242.9453125,65531.66015625,190758.328125,178652.3125,169654.90625,108566.53125,225189.890625,167542.984375,113595.828125,166744.390625,193993.921875,202463.078125,158518.828125,182161.34375,144125.609375,158425.640625,121982.2421875,175891.8125,185967.96875,110053.046875,169362.9375,175401.625,192948.78125
174643.40625,93395.6015625,128392.203125,122751.3828125,178548.125,188984.5,171665.28125,143670.78125,154565.015625,190192.390625,200244.59375,189560.96875,169938.96875,174392.8125,185505.6875,196015.75,153881.84375,174715.984375,201541.90625,145241.984375,172870.671875,238262.703125,205811.78125,162957.71875,145324.8125,186009.234375,145141.828125,41113.9453125,87139.125,118100.1484375,216421.75,206436.3125,181985.0625,157175.96875,205688.71875,186951.40625,158233.640625,162705.09375,181732.59375,135114.40625,164665.390625,180709.75,161274.71875,153343.859375,148334.21875,209084.703125,199351.921875,180980.078125,156570.140625,180023.125,191490.859375,136309.15625,178545.84375,200351.359375,203929,182176.515625,165555.4375,153720.90625,162021.828125,154812.90625,198820.546875,191707.875,197609.859375,193649.828125,166451.171875,200171.640625,209650.875,177568.78125,197220.71875,139078.6875,196104.21875,198718.390625,176617.21875,151270.71875,197297.9375,159428.125,160379.0625,28308.3359375,66108.8359375,194033.96875,180409.40625,170892.09375,111636.9765625,228303.5625,167248.796875,114127.4453125,167551.296875,197413.703125,204001.390625,158856.09375,183005.015625,143973.40625,157569.53125,123879.21875,177262.046875,189426.03125,111063.203125,172061.6875,179851.484375,195279.390625
173041.9375,93900.0546875,129088.0703125,121856.53125,178038.796875,186295.28125,168237.59375,145133.671875,154316.53125,188569.09375,198904.875,187847.421875,168638.25,173336.59375,184425.140625,194564.0625,154614.6875,173900.4375,200798.65625,144971.453125,172529.421875,237051.03125,204380.875,162500.578125,145553.6875,185699.046875,144939.125,40967.578125,85079.84375,116603.7734375,215521.78125,204671.109375,181178.21875,155768.84375,203945.609375,185059.90625,157808.421875,162578.96875,180815.28125,134871.9375,161534.234375,179710.109375,161491.046875,153827.390625,149993.15625,208973.78125,196681.234375,179131.671875,155634.0625,178435.671875,190060.78125,135006.5625,175455.84375,197184.5625,201541.796875,180289.75,164837.25,153300.265625,161189.515625,154069.75,197790.671875,190706.4375,195215.578125,193422.84375,165686.203125,197829.25,208498.546875,178038.625,197143.828125,139636.15625,194409.859375,197183.203125,175414.953125,150901.03125,195884.78125,159214.640625,159728.40625,28381.841796875,64863.6875,194504.1875,179857.796875,170433.140625,111647.3828125,226440.6875,168163.21875,113667.9921875,167215.78125,196130.5625,202289.40625,158526.109375,181877.796875,142914.8125,157309.125,123669.8125,176616.5,187248.296875,110647.2421875,173271.265625,178380.328125,193559.9375
175082.96875,94823.2421875,130328.6796875,122505.25,180838.578125,189590.578125,167815.140625,146434.21875,155346.203125,189204.875,199464.390625,188362.71875,169523.890625,174163.015625,185392.390625,195509.640625,155348.40625,174729.578125,201719.484375,146421.65625,172802.765625,239189.171875,206206.40625,163723.140625,146220.953125,187164.734375,145596.796875,40997.91015625,85299.453125,117653.046875,216198.09375,206627.984375,181531.578125,156117.640625,205280.515625,186741.84375,158934.59375,164505,182089.0625,135757.21875,162080.765625,180113.921875,161434.9375,155430.0625,151821.625,210487.71875,196824.359375,181114.34375,157165,178959.71875,192960.359375,136310.046875,177126.796875,199718.546875,204405.84375,181219.109375,166339.375,153327.984375,161700.453125,154446.765625,198818.859375,190891.359375,195758.984375,194125.71875,168127.046875,200124.6875,209616.9375,178906.546875,198665.6875,140531.71875,194298.328125,198970.09375,176436.734375,151199.3125,195887.359375,160555.984375,160016.40625,28374.2890625,65840.265625,195607.546875,180648.53125,171345,113487.5,226027.90625,169460.578125,114309.828125,167782.328125,197905.265625,204416.203125,159471.96875,183359.484375,144170.671875,158669.640625,125311.015625,178405.4375,188243.484375,112929.484375,174994.28125,180616.703125,195688.3125
