85541.9453125,36532.015625,84793,63370.83984375,105331.4921875,110819.6015625,89283.6796875,97267.9296875,89647.6796875,101198.78125,105901.9140625,109192.0390625,95818.8359375,87882.78125,92947.84375,99936.8359375,98256.90625,99139.3359375,113270.9609375,84190.2734375,106813.8203125,118109.6875,103744.6328125,99853.796875,85306.46875,110416.15625,87532.8984375,47136.484375,73664.1640625,43658.26171875,116765.59375,109444.015625,95188.8203125,91656.25,116288.328125,107775.3125,98030.4453125,96537.890625,104359.640625,86688.3125,79000.609375,92439.6953125,90775.71875,108490.546875,91715.046875,96553.2265625,102904.875,109638.9609375,106840.375,107179.6484375,105339.828125,44974.3046875,68023,109523.3203125,110118.9296875,59770.01953125,109228.4375,101234.1796875,105557.53125,85402.359375,97738.9453125,104413.5078125,97273.1953125,97162.5625,80830.6484375,93377.109375,100106.828125,102797.4375,101617.3125,86324.8828125,105376.390625,106675.9453125,99865.6640625,85818.5,113306.7578125,105947.359375,88585.2265625,48357.453125,57036.70703125,108765.2890625,111864.5,95411.2421875,49895.4453125,90372.9765625,99763.90625,90551.9765625,97988.4453125,106872.40625,105431.7734375,98599.75,102029.421875,80141.7265625,110013.25,90675.0546875,90063.453125,105107.6640625,91634.328125,94731.5703125,98727.6484375,101298.3515625
85414.671875,37023.69140625,84629.171875,62478.578125,104625.2578125,109879.8984375,88837.75,96762.21875,89518.6328125,100543.890625,106169.828125,108313.8515625,94716.4453125,87100.8984375,92364.3046875,99223.6640625,97611.5859375,99122.9296875,113438.296875,83783.234375,106244.1640625,119409.1953125,103499.1953125,99054.4375,84519,109992.59375,87175.796875,47221.98828125,73434.3828125,43841.1015625,116412.6171875,108836.2265625,94917.6953125,91634.1171875,115815.3671875,107317.0390625,97513.1875,96373,104680.9296875,87288.0546875,79417.609375,92658.5234375,90284.640625,108583.1875,91912.9140625,96336.203125,102925.359375,109276.0078125,106966.65625,107165.6640625,104727.90625,45260.76953125,67026.671875,107910.96875,109662.2734375,59066.0078125,108174.609375,100743.4140625,105119.578125,85147.2109375,97279.6640625,104349.8125,96139.7578125,95815.71875,80088.703125,92924.6171875,99306.9140625,102428.6875,101457.78125,85768.1015625,104596.0703125,106691.2109375,99020.3828125,85285.3984375,112680.2734375,105005.5546875,88334.546875,48566.71875,56802.546875,108436.7421875,111220.921875,95239.859375,49654.8125,89769.4296875,99115.7421875,90115.328125,97343.7578125,106717.0859375,104856.8203125,98452.015625,102408.046875,80292.2421875,109922.375,90309.71875,89118.53125,104035.4375,91348.2734375,95197.2421875,98391.3046875,101060.75
84364.3515625,36041.68359375,83341.984375,61924.62890625,104453.7734375,109281,88161.328125,96085.890625,89059.9921875,99778.1875,105592.28125,107400.03125,94159.8125,85903.8203125,91838.2578125,99585.0390625,97065.2734375,98544.53125,113268.1875,83895.3125,105461.1171875,119604.40625,102938.9375,98578.65625,84584.7265625,109773.21875,87042.2421875,47085.16015625,73432.984375,43373.0234375,115950.1640625,108585.875,94807.28125,91396.546875,115787.6328125,106678.765625,96903.8984375,96594.6171875,103869.4453125,86897.6171875,79525.1328125,92297.8515625,90387.65625,108377.3515625,91897.09375,96602.4921875,102865.203125,109079.2421875,106839.3515625,106805.390625,103819.84375,44206.88671875,66325.8671875,106473.3828125,109102.03125,58633.234375,107736.8515625,100245.3984375,104274.1015625,84749.5625,96798.34375,104105.25,94787.0390625,95387.2890625,79188.15625,92302.1953125,99277.109375,101901.6640625,101007.5546875,85577.359375,103985.21875,106367.953125,98426.6484375,85157.7734375,112130.1875,105255.796875,88290.75,48610.9765625,56713.8359375,107876.15625,111003.1953125,95114.7890625,49582.6171875,90038.75,99209.9609375,89998.6953125,97048.2890625,106475.1796875,104625,98829.625,101548.0234375,80161.2421875,109645.8046875,90398.375,88694.0859375,102935.2734375,91284.71875,95490.9375,98230.609375,100849.7578125
83859.09375,35521.921875,82677.6328125,61676.1875,104179.1015625,109236.1484375,87733.890625,96040.78125,89074.9609375,100103.2734375,105634.9609375,107700.5625,94255.0625,85139.0234375,91632.21875,99863.3984375,97546.7734375,98476.1796875,113409.3515625,84258.6953125,105658.3125,119876.1015625,103576.3515625,98458.3828125,84985.625,110734.5625,87339.8125,47256.9453125,73424.109375,43212.36328125,116051.9453125,109467.734375,95228.734375,92321.2734375,115961.2109375,106676.8828125,96992.9375,96998.8828125,104082.2890625,87609.546875,79732.0078125,92619.3046875,90763.0234375,108754.4140625,92313.4296875,97218.7734375,103353.34375,109007.4375,106559.34375,106640.4921875,102891.1015625,43537.08984375,66117.8359375,105914.234375,108957.1953125,58176.265625,107676.65625,100172.0546875,104156.2734375,84771.0859375,96720.71875,104132.3828125,94953.5390625,95211.71875,78211.265625,92109.4921875,99345.3828125,101786.2109375,100763.625,85882.46875,104110.328125,106651.1640625,98430.6484375,85687.40625,111651.8515625,106144.046875,88636.921875,48847.8046875,56631.84765625,107614.875,111485.140625,95276.546875,49536.84375,90300.8671875,99705.6796875,91064.78125,97439.3828125,106772.8828125,104923.546875,99501.1328125,101874.6171875,80812.0546875,110195.421875,91312.1328125,88910.9296875,102611.5,90965.9140625,95756.7421875,98369.625,100809.3984375
84096.4921875,35469.03515625,82981.0078125,62047.53125,104871.296875,110314.890625,88417.7734375,96934.078125,89655.0078125,100445.4453125,105492.4609375,108699.8359375,94476.2421875,85404.859375,91804.7421875,100353.390625,98008.65625,99164.4140625,113972.625,84880.1953125,105373.7734375,120319.8828125,103985.09375,99156.4609375,85463.984375,111369.078125,87049.78125,47465.390625,73482.3125,43129.16015625,116426.84375,109921.5859375,95357.6484375,92675.5703125,115442.4296875,107622.953125,95618.234375,97637.4609375,104224.6796875,88131.4453125,79921.828125,93241.90625,90914.3203125,109158.53125,93098.8984375,97815.3671875,103706.8359375,109552.4921875,107131.2578125,107596.890625,103043.5859375,43175.7890625,66293,106587.5078125,109813.90625,58474.88671875,108024.15625,100671.625,104703.3671875,85171.2421875,97318.84375,104699.3125,95600.71875,94919.6015625,77932.2421875,92292.859375,99644.328125,101987.9453125,101538.265625,86305.6640625,103990.3828125,107095.21875,98895.3203125,85923.5703125,112028.953125,107153.3359375,88857.671875,49140.22265625,56619.2109375,108062.421875,112012.2734375,95401.546875,49605.49609375,90396.546875,100434.59375,91504.25,96568.34375,107295.9453125,105298.796875,100091.1015625,102038.0546875,81383.3984375,110858.2734375,91820.6875,89580.9765625,102956.046875,91156.1171875,96040.0703125,98867.546875,101316.65625
84575.0546875,35663.2265625,83050.7578125,62534.95703125,105317.9921875,109837.9609375,89069.203125,97904.9296875,90252.3046875,100082.71875,105038.421875,108080.78125,95294.4296875,86153.8359375,92220.5234375,101539.0625,98868.84375,99951.9453125,114837.9296875,85140.109375,106279.6484375,118738.5,103612.5625,100224.78125,86081.2890625,112400.2734375,87861.7578125,47602.921875,73877.6484375,43116.83984375,117622.7421875,110805.8203125,95860.28125,93295.6328125,115925.71875,108825.734375,96851.7109375,98040.5859375,104794.8203125,87772.546875,79955.4921875,92487.8359375,91854.328125,110081.1484375,93156.9140625,97364.109375,103653.4609375,109158.9375,107060.5,106930.546875,103412.2421875,42906.41015625,66614.796875,107434.15625,109881.9609375,58984.609375,109404.859375,101919.6640625,105911.4921875,85916.5,96529.90625,103267.0390625,95167.78125,95959.390625,78375.6875,92100.4609375,100566.375,102762.4921875,102709.421875,86909.9296875,104163.0703125,106006.3671875,99918.953125,86478.71875,112809.484375,108236.03125,89350.8046875,49443.3359375,56940.78515625,109072.8671875,112314.2890625,95622.9296875,49626.43359375,91423.2265625,100904.109375,92100.6875,97178.8828125,108003.9609375,105525.140625,100621.546875,103002.578125,81526.609375,111858.828125,91925.375,89588.8125,103193.3046875,91206.3359375,96482.6875,98520.4375,101240.5859375
85536.3671875,35392.41015625,83810.3828125,62994.96875,105353.8671875,110798.8203125,90223.6640625,98936.28125,90916.8515625,101339.4296875,106198.1328125,109347.9453125,96368.4765625,86248.5234375,92779.078125,101952.3046875,99865.40625,100598.609375,115679.984375,85452.84375,107335.203125,117709.234375,103932.2578125,101330.46875,86542.0859375,113125.15625,88374.9140625,47377.484375,73756.7109375,42889.59765625,117815.0859375,111052.15625,96000.109375,93881.1640625,117369.6875,109703.2421875,97970.09375,98454.75,105843.7265625,88454.9765625,80039.2890625,92748.1328125,92441.8359375,110874.796875,94134.03125,97117.9765625,104101.1875,110675.7421875,105839.8828125,107738.125,104408.953125,43283.3203125,67013.0625,107729.046875,110328.953125,59851.39453125,110320.765625,102983.5703125,106749.7734375,86589.125,97319.640625,104995.515625,96558.7109375,96907.8359375,79349.15625,92722.4453125,101224.171875,104112.2109375,103411.265625,87217.9140625,105748.9921875,106233.96875,100841.5546875,86935.734375,113565.25,108977.75,89724.171875,49007.92578125,56698.56640625,109719.015625,112726.2734375,95954.7109375,49510.75390625,91290.7265625,101346.71875,92707.21875,98353.765625,108628.984375,105859.984375,100968.34375,103885.2421875,82068.8046875,112779.0859375,91727.9609375,90148.25,105145.3515625,90584.140625,95175.6015625,98836.9921875,101933.53125
85463.9921875,35305.5,83747.796875,63731.609375,106123.4921875,112286.3671875,90969.515625,98967.3515625,90544.21875,102458.4375,106394.578125,110551.4921875,96953.53125,86995.8046875,93054.65625,102629.1953125,100153.1015625,100704.3671875,115497.0546875,85241.1953125,107946.203125,118385.7265625,104032.34375,101322.1171875,86039.109375,113060.4140625,88586.75,48214.125,74655.3046875,43167.5,117870.078125,111032.7734375,96068.96875,94229.296875,117560.5390625,110327.2890625,98367.5078125,98519.0234375,105937.046875,88454.9921875,80589.9609375,93290.34375,92811.5234375,111080.2109375,94026.625,97903.484375,104888.53125,111326.2109375,106217.1796875,108015.8828125,105088.53125,43444.1875,67606.3671875,109284.9921875,111485.125,60869.79296875,110291.453125,102655.0625,106311.65625,86164.1640625,98329.453125,105316.4375,97383.7578125,97614.25,79745.53125,93279.1640625,101742.21875,104323.4765625,103906.0703125,87075.015625,106502.2265625,106855.453125,101194.5703125,86998.7734375,114150.2734375,109158.4765625,89951.828125,49403.33984375,57558.859375,110025.859375,113165.0546875,96247.4609375,49892.171875,91751.390625,101300.875,92668.6484375,98631.15625,108974.9375,106100.7578125,100894.265625,103821.9453125,82337.0078125,112758.734375,92307.3046875,90881.7578125,106563.40625,91019.8359375,95887.3671875,99298.5625,102031.3359375
86493.3828125,36047.24609375,83847.5546875,63682.54296875,107148.8359375,113280.65625,90788.3515625,98617.390625,90521.4453125,102995.6484375,106752.3203125,111253.0625,96736.2421875,88076.8984375,93510.6484375,102139.6484375,100447.125,100668.8671875,115472.8515625,85469.6640625,107476.453125,119257.84375,104775.671875,100953.3828125,85803.8046875,112468.0078125,88247.328125,47475.26171875,75531.96875,43369.73828125,117282.7890625,110977.6328125,96062.2578125,94171.15625,117639.921875,110320.2890625,98661.9140625,98398.9921875,105918.6875,88537.5234375,81082.984375,93535.359375,92392.8203125,110585.0078125,94253.5546875,98333.1875,105087.7109375,111531.765625,107634.0390625,108126.859375,104875.0078125,43806.6640625,67960.046875,108942.265625,112304.5625,60873.0625,110102.0859375,102594.6796875,106483.625,86208.3515625,98941.3359375,105717.578125,98176.03125,97469.7578125,80283.140625,93560.953125,101665.5703125,103967.796875,103912.453125,87173.8203125,106630.1328125,107453.234375,100536.5078125,86879.515625,114283.125,108794.0234375,89643.609375,49747.55859375,57942.2265625,110114.8515625,112884.5546875,96158.6875,50044.609375,91843.9375,101250.1328125,92365.125,98288.2734375,108744.8984375,106327.265625,100778.625,103708.890625,81874.9765625,112476.8671875,92825.8203125,91168.3203125,106764.34375,91516.828125,97159.3515625,99991.359375,102341.265625
86543.5859375,35635.515625,83597.046875,63299.1328125,106359.828125,111596.1796875,90523.125,98775.890625,90669.6328125,101799.4765625,105596.1953125,109993.84375,97133.40625,87692.0078125,92789.6640625,102692.15625,100287.1484375,100273.90625,115542.6875,85467.578125,107019.375,117231.0546875,104333.84375,101217.390625,86144.25,113148.890625,88647.8203125,47105.234375,75866.546875,43146.8046875,117987.921875,111265.5625,96344.4140625,94259.5234375,117552.0859375,110771.890625,98111.0859375,98744.2421875,105919.2578125,87525.984375,80879.4609375,93159.2578125,92942.9140625,111005.1328125,94685.2265625,97853.765625,104934.0234375,111431.734375,106877.8671875,107493.9296875,105207.234375,43330.3359375,67718.3359375,109076.2734375,111515.4453125,60942.48046875,110678.8515625,102787.6796875,106343.546875,86510.15625,97597.296875,104416.09375,97513.1171875,97658.1171875,80436.859375,93053.1640625,102030.6015625,104016.1015625,103990.8828125,87239.5078125,105781.0234375,106266.703125,100869.203125,87231.1875,114058.46875,109260.8359375,89757.609375,49214.27734375,58322.9296875,109970.7578125,112993.1328125,96197.015625,49735.3671875,93105.1875,101805.671875,92471.125,98165.53125,108934.921875,106019.5234375,101247.2265625,103987.234375,81409.8984375,112956.546875,92720.5546875,91002.7421875,107082.7265625,91217.796875,96936.171875,99331.15625,101938.8203125
86718.4375,35343.77734375,83888.125,63481.8828125,106430.125,112094.4765625,90092.453125,97760.28125,90045.234375,102105.5546875,105608.5859375,109428.8046875,96200.0703125,87360,93299.71875,101881.859375,99484.1484375,99147.234375,114242.875,84747.2421875,106299.375,116632.3515625,103364.015625,101339.15625,85415.4296875,111468.5703125,87900.0078125,46807.7578125,74670.109375,42743.7578125,117016.375,110170.5,95329.6484375,93715.3359375,117714.515625,109503.9609375,98038.8125,97185.421875,105276.4921875,87296.9921875,80275.5546875,93011.1328125,92281.296875,109529.09375,93698.8125,96952.109375,103382.9296875,111575.0234375,106166.3984375,107743.984375,105182.765625,43777.3359375,67810.5234375,109660.25,111360.0234375,61133.50390625,108948.359375,101449.9296875,105591.546875,85834.7421875,97978.609375,104546.2109375,97445.2421875,97141.875,81086.2890625,93666.8515625,101139.515625,103430.1953125,103081.1640625,86335.84375,105353.8203125,105956.2578125,100247.4140625,86441.15625,112888.3671875,107918.4375,89012.421875,49058.80859375,57609.51953125,108778.375,111839.8515625,95747.0390625,49769.44140625,91884.265625,100788.65625,92044.421875,97848.890625,108506.3671875,105814.7578125,100272.9140625,103436.6796875,80859.375,111928.53125,92047.09375,90541.5390625,107307.9921875,91003.90625,96073.9296875,99574.765625,102248.546875
85522.4609375,35010.95703125,82435.015625,64262.18359375,106708.109375,111533.8046875,89924.2265625,98203.34375,90885.671875,101180.375,105530.6796875,109318.4609375,95625.4453125,87676.046875,93105.09375,102258.7421875,98469.171875,99212.2265625,115195.9453125,85352.671875,105793.28125,118412.203125,103236.7421875,100155.3203125,85832.96875,112100.90625,87126.21875,47086.93359375,75517.953125,42944.03125,116754,110419.2421875,95448.7890625,93731.234375,116892.4375,110220.2109375,96675.2265625,98422.5703125,104290.7265625,87105.015625,80223.09375,92676.6015625,92400.7421875,109385.1484375,93940.9609375,97117.8203125,103538.78125,110701.578125,107555.03125,107199.4140625,104405.75,42427.38671875,68148.6171875,108078.4921875,111214.875,61205.8203125,108874.953125,101237.8125,105606.1484375,86304.875,97155.84375,104147.1015625,96851.90625,95882.2734375,79915.1015625,92986.890625,101098.7734375,102425.09375,104231.640625,86847.53125,104539.46875,105877.21875,99799.515625,86353.234375,112597.2421875,107708.4921875,88653.1171875,49616.38671875,57913.56640625,108550.3046875,111487.0390625,95185.578125,48984.79296875,93358.5859375,101104.6328125,91846.6953125,96563.4375,108865.59375,105828.640625,100689.3671875,102446.4765625,80596.65625,111242.0859375,91913.9375,89718.859375,106220.671875,91530.7109375,96237.0234375,99037.4140625,101903.2734375
85705.4140625,35732.6484375,83443.71875,63475.12109375,105915.453125,110933.03125,90020.796875,98096.6484375,90273.171875,101696.59375,105640.9609375,109355.1015625,96534.328125,87606.7890625,92934.1328125,102541.4296875,98876.1796875,98776.875,114705.0625,84889.5703125,106642.578125,116974.1015625,103328.6328125,100902.6796875,85757.390625,112438.5078125,88135.8984375,47401.2890625,75293.03125,42880.3828125,117825.5234375,110904.0390625,95815.0703125,94241.96875,117514.4609375,110243.8984375,97919.53125,97932.3828125,105729.4140625,87304.7109375,80455.1875,92707.9765625,93083.890625,109957.484375,93429.8671875,96903.3203125,104261.1328125,110718.9609375,106872.5546875,107807.125,105273.84375,43919.09765625,67426.703125,109351.84375,111250.71875,60941.41796875,109557.9921875,101161.7109375,105365.4609375,85787.3671875,98070.6953125,103778.890625,97347.671875,97261.359375,81089.515625,93421.4765625,101588.40625,102731.140625,103523.265625,86577.234375,104910.65625,105784.9765625,100378.65625,86505.171875,113281.765625,109050.3515625,89395.5078125,49457.1484375,58482.6484375,108914.234375,113498.8828125,96404.1484375,50051.80859375,93261.53125,101397.234375,93054.6015625,97901.4296875,109207.953125,106153.234375,101143.90625,103990.015625,81116.53125,112079.0390625,92045.2421875,91332.71875,106861.6640625,91389.421875,97069.796875,99402.2421875,102068.6875
