176750.140625,90096.453125,116073.5078125,151816.796875,220756.609375,236840,176029.140625,190991.4375,207852.734375,235247.046875,210602.734375,222053.125,187642.265625,173737.578125,208101.421875,229759.40625,193505.5,248440.21875,225592.5,210088.453125,195813.453125,271736.90625,213361,223438.15625,208392.96875,172366.609375,201877.53125,52016.03125,137585.203125,84257.3828125,247498.109375,181660.984375,219063.03125,161244.75,232254.921875,193845.6875,205551.984375,225481.21875,221935.859375,157191.890625,172472.203125,196196.296875,184801.5625,183519.46875,184756.875,216092.25,176844.328125,231597.859375,221732.1875,218212.90625,230183.8125,112672.3203125,194614.71875,233082.921875,234451.34375,165498.4375,160637.21875,164640.15625,184223.59375,190108.546875,250087.078125,221784.625,203023.890625,159279.1875,141659.375,210651.234375,223340.84375,198760.5,200350.125,186687.6875,202533.5,232298.796875,224697.328125,194204.3125,203802.171875,163576.125,206230.5625,62670.48046875,136892.03125,229322.828125,161832.125,209362.34375,108425.5859375,218195.46875,187773.984375,144878,204979.265625,216758.984375,231939.578125,219406.734375,218897.078125,160512.140625,186383.90625,185980.890625,176537.0625,234200.328125,151876.4375,225514.390625,214595.109375,214789.96875
177079.8125,90803.28125,118343.7109375,151901.296875,220878.328125,235860.921875,177549.015625,191048.796875,207540.765625,233857.046875,210556.359375,221416.53125,187234.03125,173621.296875,208329.265625,229712.046875,193465.046875,248287.859375,225832.890625,209893.296875,195707.8125,271495.875,214055.546875,224645.484375,207849.984375,173011.265625,201653.703125,51615.2578125,137576.453125,84243.34375,247685.078125,181761.0625,218816.828125,160431.6875,231718.15625,193493.171875,205373.625,225274.140625,221930.203125,156896.109375,172339.203125,196589.75,185120.8125,183673.234375,185630.9375,216339.84375,176557.671875,231306.703125,221810.375,217361.171875,230369.421875,113272.484375,194323.6875,232220.296875,234237.921875,165069.5,160064.53125,164243.625,184032.6875,189850.765625,249862.171875,220744.15625,202588.765625,159579.96875,141693.484375,210945.234375,222861.8125,198304,199779.234375,186540.5,201367.890625,231946.921875,224273.96875,194073.265625,202651.34375,163640.109375,206278.390625,62509.49609375,137340.453125,228800.25,162373.34375,209577.578125,109191.75,216815,187537.40625,144101.984375,204940.1875,216479.09375,231522.265625,219057.890625,218975.953125,160149.953125,186722.625,186051.1875,176715.53125,233564.71875,152276.9375,226271.21875,214563.109375,215421.984375
174621.21875,88618.6484375,114423.21875,151836.171875,219971.625,236231.40625,176748.03125,190773.515625,207877.28125,235028.5,210229.921875,221181.40625,187039.21875,173278.875,208393.828125,231714.6875,193306.625,247752.15625,227162.015625,209929.015625,196325.671875,271273.71875,214198.625,223252.734375,207825.5625,168713.515625,202191.078125,52279.03125,139849.59375,84376.859375,247399.21875,180262.609375,220740.84375,159385.796875,231219.265625,195493.890625,205119.109375,224115.796875,221975.75,157213.703125,172590.4375,195515.6875,186452.109375,181619.140625,184021.828125,215730.59375,175193.171875,231810.203125,222137.6875,217912.09375,229901.453125,110580.1328125,194490.390625,232952.203125,234097.375,165854.015625,160337.03125,165295,184543.6875,190482.9375,249684.40625,222368.1875,203387.296875,159005.28125,140826.46875,210578.703125,223755.296875,199681.75,201368.21875,186984.390625,203762.3125,233104.75,225283.84375,195265.765625,205607.484375,160516.453125,205865.390625,63183.12890625,138081.5625,229849.453125,159796.59375,209888.65625,106999.9765625,219574.46875,187454.203125,143073.65625,203976.046875,216979.21875,233036.78125,218757.8125,219058.9375,160617.0625,184433.40625,186729.609375,175915.25,235412,153482.078125,226672.203125,214602.78125,215475.265625
176687.890625,88294.4609375,115466.5,151635.78125,221009.59375,236716.203125,177302.984375,191866.625,208231.984375,235615.28125,211947.1875,223450.140625,187614.21875,173371.40625,208148.390625,230871.28125,193608,249072,227255.65625,210640.59375,197321.921875,274460.21875,214514,225206.1875,207694.609375,171170.796875,202219.59375,51350.46875,137421.203125,84934.984375,247748.1875,179991.5,220666.046875,157238.15625,231954.0625,195484.984375,205541,225735.375,221680.859375,157405.21875,170244.703125,195872.15625,185458.703125,181301.015625,183495.390625,216054.953125,174420.90625,231995.953125,221189.890625,218262.390625,231537.203125,111786.4921875,194578.65625,233118.890625,235438.671875,165309.5,160576.6875,164260.5625,184743.359375,190744.75,250444.75,222006.671875,203601.296875,159612.46875,141420.8125,211143.0625,223893.671875,198978.328125,202337.03125,187278.078125,203620.359375,233113.5,225911.5,195352.625,203929.453125,161283.546875,206840.8125,63178.75390625,137666.875,229807.09375,160247.859375,209498.1875,107235.4296875,218940.28125,186527.46875,142916.6875,205634.796875,217449.15625,233061.375,219888.171875,218957.046875,160220.140625,185107.359375,187880.171875,175823.921875,235874.984375,153159.078125,225130.578125,214611.171875,215279.5
176256.359375,89030.4375,116697.2421875,151243.125,220579.75,236120.15625,176865.5625,190435.09375,207085.421875,235385.625,211400.21875,222636.9375,186727.71875,173217.765625,207324.703125,231011.921875,193666.5625,248137.484375,227621.109375,209392.75,197448.484375,272934.1875,213806.21875,224772.1875,207085.6875,170763.03125,201792.046875,51412.62890625,137644.5,83748.3828125,247864.640625,181124.09375,220293.140625,158513.875,231041.53125,196074.703125,205113.90625,225113.8125,221129.65625,156677.765625,171152.171875,194991.703125,185696.65625,181690.46875,182954.296875,215193.359375,175800.96875,231379.109375,221081.75,217902.546875,229903.828125,111063.3046875,193727.625,231863.703125,234613.90625,164664.421875,159491.15625,163514.375,184444.109375,190079.78125,250226.609375,221700.890625,202588.859375,158727.0625,140958.515625,211118.109375,223333.265625,198246.515625,201614.125,186474.578125,203459.59375,232352.171875,225425.25,194418.984375,204024.609375,161738.484375,206035.640625,62625.05859375,137505.328125,229135.921875,160700.4375,209303.109375,107360.1796875,219177.390625,186181.640625,143525.828125,204872.015625,216735.65625,233215.875,219443.453125,218693.53125,159860.09375,185052.015625,186384,176316.25,234702.578125,151998.640625,225892.921875,214015.484375,214964.59375
174779.046875,88488.78125,114968.859375,151835.109375,219506.21875,236548.328125,176583.390625,190227.109375,207009.96875,235539.921875,211238.328125,221645.9375,186329.9375,172257.21875,207378.734375,231624.71875,193928.1875,248008.015625,228824.984375,210242.140625,197066.25,272236.0625,213201,224544.1875,207331.875,170651.171875,201833.640625,51934.46875,138600.125,83735.5546875,248637.140625,180663.15625,219878.0625,159976.71875,230714.90625,196236.171875,205990.0625,226123.96875,221732.359375,157488.671875,172366.859375,196232.640625,187486.6875,182415,182682.78125,216159.328125,176883.96875,232105.25,221494.6875,218950.96875,229195.46875,110645.09375,194048.46875,231740.25,233515.859375,165021.953125,158791.765625,163506.3125,184204.328125,189845.0625,251378.984375,221592.109375,201686.25,158017.6875,139956.390625,211373.09375,224244.296875,198224.4375,201581.65625,186644.65625,202578.046875,232806.046875,224901.875,193752.59375,204202.453125,161805.3125,206574.015625,62212.4609375,137544.5,229545.84375,161136.875,209374.921875,108100.7421875,220711.3125,186537.75,143593.296875,205608.828125,216916.15625,233259.859375,220639.015625,219486.265625,160924.96875,185754.53125,186375.1875,177273.828125,235286,152415.828125,227434.078125,214785.015625,215765.578125
174026.609375,88488.6328125,116578.1484375,151385.828125,219741.953125,234908.171875,176282.59375,189591.171875,206346.9375,233098.625,209300.734375,220345.796875,186133.5625,172176.484375,207307.5,231671.78125,193540.171875,247643.5,227479.671875,209297.703125,196005.671875,268800.65625,211704.5,222633.59375,206945.984375,169887.71875,201455.625,51837.90234375,137630.15625,84383.6015625,247643.421875,180147.578125,218731.59375,160221.234375,230228.109375,195284.921875,205631.40625,225032.53125,222834.453125,157842.890625,172501.640625,196070.09375,187656.375,182279.0625,183262.84375,215186.578125,176029.203125,231982.140625,220612.46875,216910.828125,229348.265625,110866.0859375,194177.25,232362.59375,233534.296875,165472.21875,158157.765625,163099.953125,182954.375,188908.03125,248437.703125,220107.875,200649.765625,157792.078125,140655.78125,210953.140625,224837.3125,198419.609375,199806.75,185212.578125,200862.21875,230244.671875,223663.15625,192724.5625,203521.59375,160746.625,205889.109375,62963.80078125,137488.46875,228912.296875,160711.734375,208916.703125,107957.5625,220627.046875,186239.359375,143986.953125,205317.3125,216607.703125,232686.5,219395.46875,220548.84375,160961.0625,185059.359375,186126.578125,176113.328125,235967.390625,152316.84375,225504.84375,214350.140625,214942.8125
172855.28125,88461.8359375,114441.40625,151491.71875,218990.875,234808.265625,174190.1875,188792.828125,205809.90625,233315.296875,211298.234375,221487.1875,185851.203125,171630.828125,206769.203125,230230.359375,192877.515625,246352.703125,225959.734375,209088.734375,195027.25,270195.34375,212992.03125,222285.34375,206451.15625,169324.265625,200904.9375,52152,137217.359375,83640.984375,246186.078125,179918.515625,218959.9375,159901.3125,228554.4375,193711.71875,204084.3125,224515.703125,221420.4375,157350.8125,172370.09375,196022.609375,186361.0625,181350.59375,182310.21875,215427.203125,176519.53125,231599.703125,220032.0625,216106.578125,228925.359375,109994.6328125,193968.125,231086.953125,232398.6875,165377.421875,157675.765625,162564.109375,182487.90625,188224.953125,249513.03125,221347.484375,201462.234375,158031.140625,140221.90625,209953.5625,223464.8125,198016.8125,198371,184789.8125,200567.640625,231575.21875,223822.71875,192644.78125,201338.84375,160651.78125,205163.59375,62973.79296875,136885.21875,227202.015625,160033.75,208271.875,107357.59375,218919.140625,184972.796875,143712.53125,203886.3125,215561.8125,231097.21875,218951.640625,218243.828125,160110.515625,184557.484375,186395.96875,176287.796875,234034.1875,151307,225687.453125,214128.9375,214410.046875
172804.0625,87955.5859375,115162.453125,152014.578125,218883.5,234678.734375,176459.828125,189457.40625,206227.171875,233247,210428.875,221787.828125,186467.21875,170615.546875,206263.828125,230547.234375,193254.8125,246634.703125,226354.515625,209527.546875,194984.421875,270667.5,212945.75,222164.734375,207008.90625,169209.671875,201250.578125,52281.64453125,138339.6875,82895.1953125,246125.5625,179204.9375,218887.875,160132.3125,228841.71875,193614.265625,203867.359375,225205.90625,221605.28125,157868.03125,172350.625,195861.96875,186490.75,182215.0625,183560.6875,215006.078125,175819.140625,230656.828125,220994.96875,216361.328125,228694.984375,110312.1484375,194304.734375,230382.71875,232532.28125,165608.953125,158180.59375,163935.28125,183014.15625,188824.765625,249119.546875,221631.8125,202100.1875,158252.828125,139826.5,210378.09375,222538.40625,198148.78125,198868.40625,185098.265625,201218.765625,230866.578125,222904.6875,192929.1875,201674.09375,160520.75,205765.40625,62984.3515625,138119.390625,227686.59375,159604.890625,208340.953125,106840.8671875,219005.75,185434.703125,143189.671875,203397,215002.75,232457.296875,219266.1875,218324,160797.515625,185217.1875,186581.921875,175618.890625,234010.09375,151789.140625,225851.46875,214316.703125,213511.03125
173124.046875,88597.4375,114031.328125,152701.84375,219511.734375,235842.71875,177502.890625,190313.25,206710.375,233774.390625,210494.515625,221127.40625,186717.890625,171424.859375,207536.46875,230869.4375,193588.609375,247063.515625,226873.15625,210071.515625,195607.09375,270886.09375,213510.15625,222897.78125,207640.53125,170363.3125,201769.921875,52469.7890625,138333.234375,83393.6640625,246488.6875,179644.015625,219209.609375,160255.421875,229650.828125,194102.046875,204454.5,225616.390625,221060.859375,157703.34375,172874.953125,196769.03125,186648.484375,182254.453125,183038.71875,215806.1875,176705.21875,230651.0625,221358.078125,217624.46875,229590.578125,110924.5546875,194950.171875,231705.53125,232933.734375,166039.578125,159647.984375,163701.890625,183234.296875,188909.84375,249841.109375,221437.328125,202280.703125,158713.5,140474.765625,210272.578125,222813.03125,198190.5625,199617.734375,186049.546875,201858.390625,232087.40625,223678.765625,193882.234375,201476.15625,161373.65625,205739.1875,62792.7109375,137752.984375,227941.984375,160219.796875,208952.6875,107639.890625,218209.6875,185212.078125,143042.453125,203874.359375,215759.34375,231902.390625,219854.265625,217640.0625,160418.390625,185024.296875,186778.203125,176515.421875,233223.734375,152489.34375,226612.578125,214559.515625,214606.28125
173526.421875,88886.421875,116263.0703125,153211.765625,220152.96875,234483.984375,177673.9375,190763.34375,207223.75,234897.203125,210814.828125,221793.265625,187340.125,171762.84375,208111.609375,231910.25,194395.9375,247883,228356.515625,210184.5,196714.59375,271299.28125,213945.625,223830.046875,207607.78125,170087.03125,202278.78125,52331.5703125,139333.09375,83549.7734375,247537.234375,180357.625,220083.609375,160119.703125,230593.046875,194856.875,204371.203125,225485.625,220343.21875,157086.390625,172037.78125,196187.453125,186740.15625,181475.140625,183032.859375,215959.203125,175904,229551.6875,220645.84375,217646.96875,229994.296875,110982.9765625,195438.46875,231386.21875,232967.796875,166869.28125,159758.203125,164317.921875,183553.328125,189580.984375,250282.296875,222173.109375,203111.390625,159054.78125,140311.515625,211249.78125,223457.78125,199252.828125,200594.484375,186630.90625,203189.5,232593.171875,224876.9375,194619.8125,204152.53125,161629,206910.765625,62654.03515625,138283.421875,229190.953125,161351.109375,209714.921875,107123.6171875,219559.046875,186114.765625,143696.765625,203364.109375,216340.90625,233362.515625,219721.125,217784.671875,160755.3125,184954.53125,186287.96875,176334.5,233385.71875,151927.296875,226359.15625,214931.21875,215040.265625
