174331.75,103246.125,161839.84375,153667.109375,194289,213192,204591.125,161827.078125,147041.921875,185937.265625,216197.78125,183609.734375,149197.046875,132795.84375,188640.46875,228598.609375,176928.734375,214913.96875,204141.640625,154045.34375,167358.578125,236312.75,195614.125,166334.5,139132.359375,188216.71875,143625.421875,46516.69921875,79680.6953125,48904.765625,225017.203125,194044.078125,182142.375,157230.234375,215458.125,180742,164373.625,151712.109375,183615.5,132351.640625,93427.3515625,148456.84375,203204.1875,165437.078125,173066.640625,186094.84375,158952.578125,210566.21875,152773.609375,168998.078125,207777.875,184324.625,224940.1875,226266.234375,220499.609375,203671.96875,179504.734375,160313.078125,188992.765625,137960.0625,223260,188289.703125,215860.8125,189351.6875,166878,216498.828125,204532.640625,189459.71875,182248.171875,143116.296875,216642.140625,197136.796875,164075.703125,148133.5625,216503.9375,171360.296875,164769.765625,21096.361328125,71804.453125,204810.0625,187035.328125,178074.453125,86092.75,228910.890625,185811.078125,127855.8359375,164735.34375,197018.359375,222108.40625,161996.84375,194034.109375,146089.359375,158597.609375,137308.5625,198827.46875,200967.796875,108214.53125,199937.75,175214.390625,200395.796875
175243.21875,103327.359375,162953.390625,154795.3125,196976.890625,216384.546875,206971.296875,161899.671875,147374.0625,187341.375,217433.765625,186031.671875,149610.515625,133307.765625,188639.203125,229500.90625,176618.640625,215089.984375,204563.578125,154593.046875,167409.359375,239283.03125,197428.609375,165946.609375,139279.5,188330.21875,143670.640625,46686.734375,79276.765625,48704.07421875,225882.859375,194654.921875,183053.921875,157170.3125,214855.171875,180254.21875,164146.078125,151558.03125,182873.546875,132737.65625,94317.6875,148714.21875,201942.40625,164456.828125,173149.15625,186816.09375,160292.6875,210442.171875,153597.421875,169371,209542.625,184393.5625,226044.140625,229163.890625,223750.59375,205507.90625,180901.109375,160074.53125,189319.515625,138181.25,225512.265625,188790.578125,215266.046875,188385.6875,167876.84375,216580.234375,204817.4375,188552.453125,182299.078125,142776.65625,217444.96875,197995.859375,164099.4375,148715.734375,217032.828125,171428.828125,164676.484375,21077.77734375,71631.7109375,205064.890625,186883.25,177859.09375,83855.2421875,228807.875,186040.015625,128878.2890625,164374.84375,197370.46875,221986.234375,161724.03125,192698.453125,146406.6875,157037.25,137766.40625,197835.578125,200063.703125,110394.9375,201256.3125,175208.984375,202554.140625
175725.28125,102601.4296875,162508.5625,153992.84375,196321.671875,214494.03125,205848.9375,162440.203125,147821.359375,185434.5625,215821.5,184387.953125,150361.75,133177.921875,187850.3125,230388.03125,177280.578125,216400.140625,205391.265625,155180.671875,166984.453125,236375.5,196516.09375,166583,139749.875,188855.890625,143954.609375,46462.97265625,79299.890625,48937.5,227178.359375,195328.234375,183586.5,157094.828125,214644.90625,180998.046875,163925.96875,151871.21875,183376.90625,131899.234375,93139.6328125,148068.046875,201380.984375,164465,173750.96875,184828.046875,159122.109375,210236.1875,151980.640625,168773.859375,209827.296875,184035.234375,226259.09375,228876,222086.96875,205359.046875,182319.015625,160967.09375,190081.703125,138684.96875,223354.328125,188259.25,215583,189855.984375,168279.875,216741.5625,205888.78125,190158.296875,182689.0625,143420.8125,217740.296875,197517.5625,164369.953125,149086.03125,217567.09375,171571.4375,164068.90625,21206.111328125,71083.203125,206082.5625,187384.09375,178810.78125,84026.0625,228930.046875,187003.765625,128469.7578125,164591.578125,197650.484375,222399.578125,162159.796875,192963.765625,145056.328125,156768.84375,136949.546875,197665.75,200598.90625,108824.46875,197827.265625,174843.1875,201366.875
176676.59375,103055.5859375,162181.5625,153236.671875,195505.90625,215783.125,204860.828125,162413.984375,147592.546875,187506.3125,215813.34375,186041.375,149618.5625,134457.390625,189260.921875,230583.484375,176928.671875,216982.671875,205186.421875,154540.203125,167120.078125,239189.546875,196666.875,166505.40625,139038.390625,188046.21875,143280.84375,48000.03515625,81865.40625,49630.1640625,227103.71875,195147.09375,183214.171875,159340.3125,215138.390625,181440.71875,162934.328125,151299.421875,182990.390625,133250.046875,94463.65625,149649.890625,201105.453125,164484.265625,173468.03125,189005.8125,162164.4375,210061.234375,155764.90625,170016.765625,209407,183726.265625,226398.671875,229080.4375,222967.484375,204285.6875,181395.015625,160940.796875,189185.0625,138486.578125,224446.0625,188383.46875,216596.109375,190042.140625,168722.84375,216391.3125,206344.8125,190522.578125,182144.203125,143348.75,217156.1875,197917.90625,164133.203125,149101.203125,217234.734375,171623.109375,164927.90625,22036.14453125,72624.5234375,206046.109375,187709.40625,178837.734375,86755.90625,228745.71875,186421.25,130133.2734375,163974.296875,197854.234375,221965.40625,162306.15625,192824.75,146529.9375,157409.734375,137757.484375,198361.875,200271.6875,111299.84375,203395.140625,175932.078125,201454.609375
177060.921875,102906.5625,163042.859375,153712.734375,194607,213528.96875,204357.125,161748.9375,147213.453125,185574.546875,215872.875,186255.3125,149286.796875,133625.5625,188114.140625,228769.4375,176081.203125,213915.828125,204350.96875,153679.40625,168067,237183.875,196311.296875,164766.265625,139191.703125,188450.078125,143214.875,48275.875,81742.96875,48715.9453125,224178.109375,195868.390625,182566.875,158451.234375,214918.859375,180414.796875,163408.78125,151174.9375,181815.53125,133221.109375,94043.4296875,149156.796875,201619.53125,164373.859375,173249.125,187748.6875,161550.328125,209110.140625,152375.828125,168350.890625,208201.234375,182225.125,224363.984375,228128.078125,218992.484375,203391.265625,179442.9375,160982.75,188819.5625,138361.578125,224706.359375,188323.875,217046.25,188996.171875,167829.875,214422.921875,203668.578125,188519.890625,181709.546875,142814.34375,217234.265625,197120.078125,162849.0625,148768.5625,216117.4375,171491.65625,164324.765625,21804.865234375,73036.7421875,204109,186998.015625,177748.828125,85356.7265625,225928.03125,186548.84375,130237.453125,163718.421875,196609.125,221974.953125,162176.25,192185.4375,146742.921875,159149.453125,140052.359375,198064.265625,201529.78125,107958.2265625,201885.609375,174752.515625,200080.65625
176937.921875,103608.2109375,163090.78125,153430.53125,195435.15625,214019.515625,204425.703125,162337.34375,147351.875,185986.40625,216258.296875,187014.078125,150977.703125,133343.671875,188087.4375,227510.765625,176964.765625,214932.15625,204856.796875,154297.484375,168420.90625,237882.9375,196566.15625,166506.953125,139206.046875,189108.59375,143603.796875,46744.58203125,82591.3359375,48475.93359375,224888.140625,196151.515625,183785.9375,159505.171875,214947.984375,181407.1875,163967.125,152626.796875,182973.78125,132901.6875,94523.0703125,148183.03125,203017.484375,166566.921875,173867.796875,188070.140625,162034.515625,209685.140625,154162.875,168855.546875,208817.4375,182959.640625,224313.75,229097.9375,220707.546875,203061.515625,180125.96875,161332.46875,188934.296875,138613.265625,226512.71875,189460.828125,217946.234375,191230.15625,168015.265625,215851.78125,203711.3125,189692.484375,182449.296875,143668.25,217464.578125,197676.625,164583.359375,148838.5,217099.8125,173311.96875,166031.03125,21379.439453125,73483.9453125,204903.4375,188993.828125,179203.546875,86046.4765625,227610.671875,187623.15625,130376.5703125,165316.40625,196398.84375,222399.15625,163396.421875,193479.875,147196.046875,159795.328125,136982.859375,200122.3125,200888.546875,109205.5859375,202491.75,174603.875,201818.796875
177264.96875,104182.3984375,159691.28125,151509.75,193963.796875,211492,203843.515625,161887.25,147334.078125,185137.21875,216841.921875,188239.203125,150990.296875,131818.59375,186398.453125,227800.15625,176701.6875,214309.578125,204329.484375,154617.234375,166488.875,236456.765625,196985.234375,165916.34375,139676.53125,189322.609375,143902.4375,46257.50390625,80854.7109375,48873.26953125,225905.171875,195545.25,182931.046875,158182.796875,213752.8125,181138.765625,163877.75,153989.8125,182902.34375,132410.21875,93401.5703125,146941.828125,202055.890625,166522.796875,174280.84375,187344.46875,159854.9375,208802.328125,152625.265625,168109.265625,206344.9375,183246.734375,222332.765625,223816.53125,219188.765625,200409.796875,180577.90625,161547.859375,190291.984375,138440.53125,226599.15625,189139.65625,217058.28125,190968.015625,167380.84375,215584.375,203265.9375,189845.640625,182509.484375,142917.59375,217203.578125,197499.03125,164651.859375,148790.890625,216998.390625,172375.328125,165165.40625,21597.48046875,72440.2890625,204631.234375,188230.0625,179078.5625,86976.6484375,228511.8125,187602.765625,129354.6171875,164726.34375,196414.53125,221679.953125,163392.390625,193099.015625,146530.890625,159780.0625,135701.59375,199872.03125,200152.203125,110397.265625,201777.671875,177421.25,200425.125
176227.765625,103842.234375,161068.75,151973.859375,193348.609375,213969.96875,204506.625,160945.578125,147147.84375,186909.171875,217459.859375,187562.171875,149820.046875,132582.34375,188275.078125,227717.515625,176466.96875,214153.71875,203554.875,153603.984375,167411.421875,238951.125,197176.21875,166367.765625,139037.21875,188820.828125,144220.875,46554.15234375,79470.8359375,48848.16796875,225588.734375,195840.125,182667.40625,158389.6875,215304.59375,180943.15625,164939.96875,153272.65625,183906.015625,132719.953125,93208.953125,148060.1875,202370.1875,165958.859375,173837.890625,187471,160834.75,211170.3125,152414.90625,169340.75,207551.0625,184276.078125,222811.703125,225636.921875,221039.84375,201111.640625,180082.03125,160553.203125,189378.640625,138160.8125,226564.359375,189776.078125,217770.671875,189882.3125,168101.671875,216808.78125,203331.078125,190009.765625,182238.625,142514.90625,217394.296875,198169.40625,164257.03125,148428.015625,216693.390625,171799.625,165567.140625,21263.5078125,72198.375,204113.234375,187359.71875,178744.15625,86060.34375,228387.921875,186661.515625,129310.296875,165451.84375,196965.9375,222320.4375,162623.09375,193928.203125,147559.96875,159220.6875,136012.203125,200189.484375,200295.5,110219.046875,202771.140625,176656.84375,201279.5
175546.296875,103967.9296875,162704.375,152453.40625,194052.5,212930.53125,203833.625,161497.140625,147411.421875,186057.90625,216452.671875,185596.734375,150079.953125,133127.484375,188370.390625,227378.6875,176940.96875,214506.09375,203828.421875,153415.9375,168094.40625,236317.25,196874.765625,166411.21875,139409.265625,189176.078125,143987.515625,46732.71484375,79607.171875,48670.32421875,225893.984375,195624.265625,182575.859375,158664.046875,215840.125,180810.265625,164556.375,152948.578125,184768.390625,133194.21875,93726.8671875,148276.171875,203481.5,166328.734375,174327.53125,186981.625,161264.1875,209873.359375,151657.875,169501.71875,208194.40625,184785.765625,222050.859375,225579.65625,219946.765625,201634.59375,180167.0625,161218.8125,190006.703125,138480.3125,224513.109375,188904.984375,217570.71875,190145.15625,168465.234375,216905.0625,203578.46875,190123.53125,182425.359375,142593.515625,217152.953125,197911.171875,164239.78125,148869.90625,216698,172557.03125,165380.90625,21293.12890625,72392.4765625,204570.765625,187698.28125,178601.96875,86230.46875,229676.921875,187167.46875,129610.265625,166467.734375,197637.265625,223331.359375,162930.734375,195525.328125,147253.71875,159760.59375,136418.125,199257.15625,200949.0625,108582.59375,200049.015625,175863.640625,201041.03125
176762.09375,104950.7421875,161766.109375,153020.046875,195713.796875,214615.21875,205746.578125,162025.4375,147440.625,187601.609375,217917.578125,187884.359375,150216.5625,133020.046875,189211.328125,228393.421875,176789.375,214605.890625,204453.234375,153498.203125,168019.84375,239601.328125,197807.734375,166833.453125,139070.984375,189567.71875,143695.625,46645.734375,80418.640625,48877.58984375,225884,195832.828125,182790.3125,159199.15625,216369.140625,180683.828125,164766.234375,152834.359375,184781.40625,132869.875,93818.890625,148859.9375,203185.5,165794.625,174741.96875,188337.28125,161402.59375,211049.171875,153705.703125,169982.171875,209672.75,185973.453125,223785.65625,225636.125,222739.984375,202715.953125,180439.03125,161524.09375,190701.125,138522.140625,228202.765625,190129.6875,217461.609375,190082.90625,168963.5625,217845.671875,204737.765625,190344.109375,182868.671875,142397.9375,217433.953125,198146.46875,164423.921875,148878.265625,216208.359375,173251.15625,165735.546875,20980.826171875,72487.703125,204806.34375,187797.734375,179080.84375,87094.390625,229998.28125,187247.984375,129813.0234375,166562.8125,198229.5,223313.71875,162858.03125,195992.578125,147681.421875,159698.6875,135872.09375,200091.765625,201303.609375,111042.6875,204296.6875,178206.875,203372.15625
175570.515625,104661.09375,161350.765625,153252.03125,194583.765625,213732.140625,204746.9375,161639.65625,147402.953125,187005.6875,217537.421875,186210.53125,150115.25,132735.046875,188967.65625,228387.25,176783.75,215042.875,204137.203125,153339.0625,167202.09375,237956.015625,196168.859375,166456.078125,138699.0625,187806.265625,143639.484375,46119.66015625,80210.0625,48524.40234375,225887.5,195485.75,182496.484375,158320.875,215619.6875,179592.390625,164479.859375,152268.65625,184014.625,132557.109375,93906.609375,148545.1875,201793.734375,165040.953125,173311.796875,186517.8125,159729.515625,211202.984375,152537.171875,169515.625,208734.890625,185242.609375,223454.609375,226114.296875,221042.140625,202918.84375,180182.53125,161016.46875,190277.90625,138536.34375,225510.390625,188965.40625,216195.765625,189751.671875,168262.046875,216999.484375,204440.890625,190281.0625,182346.359375,142460.515625,216992.671875,197395.265625,164272.65625,148202.96875,214974.578125,172197.703125,165281.765625,21218.470703125,72308.3203125,204355.3125,187379.25,178162.09375,86424.8125,229599.5,186485.359375,129616,167057.625,197346.703125,222728.53125,162575.546875,195728.90625,146924.453125,159387.453125,135884.015625,199098.03125,201793.765625,108919.3828125,201465.59375,176809.6875,201670.859375
