159645.6875,80551.75,149214.09375,87787.125,178197.765625,228255,146774.890625,185870.359375,152767.015625,169578.546875,205792.578125,176689.96875,169892.65625,120598.1484375,146214,168238.703125,186942.375,236647.40625,186502.34375,156617.28125,178136,224862.984375,194113.171875,159977.359375,152256.3125,181247.6875,142613.421875,44692.81640625,95442.0390625,41146.3515625,208371.984375,186132.84375,174813.78125,163684.828125,200481.84375,177082.46875,164001.984375,148865.71875,173992.15625,122407.921875,103396.59375,141932.53125,151334.53125,175922.890625,186756.0625,189197.765625,167661.65625,192362.984375,155644.734375,170464.078125,187398.484375,129133.6640625,155177.140625,210466.625,214310.09375,101669.4453125,189987.1875,184703.453125,183855.75,141502.265625,192486.796875,177536.171875,180761.5,186295.546875,164546.78125,183857.25,192826.046875,190800.84375,169407.828125,152364.5,220234.21875,191817.90625,145814.453125,135118.578125,213981.921875,164338,142527.625,29424.833984375,84744.2265625,224153.953125,204310.578125,191474.015625,91195.6484375,215288.53125,196708.875,134143.9375,160245.296875,187002.375,206892.171875,155752.96875,184530.90625,116598.5234375,163629.546875,142362.890625,205062.703125,193485.140625,119375.8046875,189770.5,168402.453125,185946.75
161229.4375,81280.96875,148574.28125,87735.2890625,181862.375,230662.140625,147076.046875,187538.375,153279.765625,171649.28125,206298.46875,176070.828125,171446.640625,122549.609375,146433.359375,171681.640625,187531.53125,238033.28125,188735.453125,157293.734375,178346.578125,227567.046875,196048.921875,160263.859375,152542.0625,182853.671875,145028.53125,45598.5234375,100823.1171875,41082.94921875,209963.21875,186964.296875,177733.515625,167327.71875,202717.984375,178530.53125,165473.171875,150309.921875,175162.03125,124749.6328125,104966.828125,143746.828125,153101.59375,177273.640625,187103.3125,189492.40625,170664.53125,194021.984375,159685.078125,171700.875,187140.65625,128079.484375,154791.765625,210620.078125,215730.390625,103187.84375,191169.28125,184953.796875,183915.328125,141667.484375,194230.796875,179201.3125,182729.078125,188399.9375,167002.109375,185877.421875,195567.359375,190403.96875,171440.28125,152641.515625,222568.765625,192697.359375,146822.21875,136361.640625,215199.21875,166898,143602.640625,29413.09765625,89139.234375,225201.171875,207858.65625,194174.984375,95183.9609375,219049.578125,199262.640625,139058.125,159879.109375,188447.453125,208639.1875,157142.40625,185589.140625,118513.6953125,164924.125,143036.96875,209168.46875,193792.515625,121398.0234375,190796.5625,168087.453125,187090.953125
162049.984375,82423.78125,151499.71875,89511.7265625,178795.5625,229168.828125,147768.359375,185846.46875,153096.921875,171126.984375,207805.5625,177398.390625,170498.640625,121704.1796875,148353.359375,167718.546875,187393.296875,237470.890625,185494.328125,157320.359375,179066.578125,226365.1875,194809.84375,160732.125,152592.390625,180578.140625,142256.296875,44659.64453125,94483.3046875,41606.82421875,207864.140625,186927,175721.78125,161628.6875,201601.6875,177374.375,163174.359375,149841.6875,173954.65625,120926.21875,104383.7265625,142259.578125,150584.546875,175178.796875,187614.421875,187611.546875,167732.75,193471.21875,156221.03125,171606.640625,188030.453125,129150.2734375,156592.140625,211854.078125,215256.25,103137.6484375,190057.890625,185039.9375,185656.59375,142338.0625,192826.9375,177670.1875,182434.015625,187415.390625,164967.09375,183321.9375,192759.09375,191935.6875,169744.71875,152499.390625,221740.140625,191416.34375,146669.71875,135410.46875,216168.8125,164402.703125,142485.046875,28921.333984375,83540.34375,224911.21875,205345.28125,191661.03125,89900.3203125,213758.25,196916,133167.984375,159632.890625,187655.96875,206308.921875,156205,184923.9375,115872.3359375,162729.78125,142090.40625,203250.328125,194073.15625,118601.3359375,189883.515625,167552.046875,185617.578125
162014.671875,83002.4296875,149814.09375,88608.3359375,180786.046875,229732.28125,144479.9375,186021.953125,151871.921875,170567.734375,205230.5625,176645.78125,169658.921875,122904.25,146666.515625,169549.40625,185934.53125,236217.875,186062.921875,155521.21875,177930.09375,227504.671875,195742.71875,157790.625,152192.546875,179879.21875,144251.046875,44733.19140625,102549.71875,42159.77734375,206906.453125,185061.03125,175576.625,165564.296875,200685.015625,176828.640625,164276.953125,148227.4375,172742.25,123189.0703125,105405.3046875,143629.703125,151776.1875,174971.4375,183471.0625,187761.609375,168888.984375,191772.15625,160376.671875,170640.46875,187502.109375,130810.5390625,154252.4375,209795.484375,214552.546875,103918.703125,189739.125,184412,182896.28125,140136.484375,192383.6875,179895.34375,184433.328125,187666.65625,168126.53125,185155.875,193543.21875,188480.4375,170669.515625,150582.046875,223115.9375,192255.046875,145304.5625,136072.375,214309.890625,163851.96875,142055.34375,29018.87890625,90076.0234375,224022.484375,205585.234375,192159.890625,94156.3984375,217204.546875,196795.71875,138066.84375,156983.296875,185645.84375,206635.015625,154387.71875,182200.0625,117150.1484375,162531.21875,142375.578125,206941.984375,190317.375,120879.765625,191316.3125,168417.28125,186890.90625
163108.6875,81324.3671875,150784.171875,86151.8984375,174553.796875,224063.4375,142886.078125,182886.953125,150095.546875,171270.6875,204825.171875,175562.234375,168200.984375,121114.734375,144698.828125,161600.734375,184851.421875,234052.921875,184087.78125,152814.265625,176636.296875,228356.796875,194021.140625,156587.53125,146681.421875,174335.453125,138267.78125,42604.12890625,97484.7421875,43122.61328125,202600.65625,181015.734375,173181.609375,159053.125,192181.734375,172523.8125,161661.375,145522.1875,169797.140625,117644.28125,106879.4296875,142438.40625,144469.875,166591.515625,182041.015625,191658.96875,167234.75,189081.828125,156611.9375,168649.46875,185449.890625,128212.5078125,153438.6875,206463.96875,211377.0625,101423.6953125,184324.65625,179207.15625,180732.21875,137665.828125,192695.328125,177386.703125,180947.015625,183474,163537.46875,178779.25,188013.40625,186995.78125,167125.171875,146268.125,218154.796875,191794.109375,142951.9375,131585.03125,213390.625,155940.890625,136990.1875,27844.998046875,86106.8359375,220828.4375,196322.609375,186204.9375,90304.2421875,210131.28125,188258.640625,130027.4140625,156621.5,181322.859375,202601.234375,147988.3125,181526.109375,111388.5859375,153057.03125,139546.296875,200610.71875,191831.265625,119783.7734375,191870.109375,168328.28125,184405.875
160426.234375,81461.875,146834.015625,85577.3671875,178256.296875,227064.453125,142710.84375,184890.59375,152853.9375,170295.640625,204280.21875,174371.671875,168077.671875,123901.8046875,145945.25,166426.890625,184206.640625,236686.90625,185572.9375,155773.5625,175521.65625,224620.765625,189914.640625,159123.359375,151918.703125,179563.171875,141859.78125,43371.65625,98558.40625,41086.8359375,205589.390625,182869.046875,172754.40625,162195.65625,198242.609375,175599.859375,163876.015625,147631.625,174560.5625,120666.5,104038.1328125,144610.09375,147616.59375,175441.484375,181819.5,184746.328125,165078.484375,190653.546875,157979.96875,172183.484375,186568.734375,127541.2890625,151063.171875,206470.875,212215.953125,101641.140625,190137.640625,183029.609375,183681.609375,140857.125,191516.171875,179504.578125,185358.9375,187396.53125,164967.65625,179469.25,191099.515625,189969.125,168871.390625,150125.296875,221809.46875,192368.359375,145741.015625,134933.25,212150.953125,164793.90625,141473.609375,27090.341796875,84963.3359375,222734.140625,203912.265625,191588.359375,91228.9921875,210569.46875,196330.96875,133025.90625,158679.671875,185515.5,204189.15625,154832.421875,184676.0625,115722.59375,163677.546875,140298.640625,204657.4375,192432.515625,119963.328125,188805,168546.3125,186295.59375
161907.046875,83718.328125,146589.59375,85592.28125,176830.28125,225337.34375,142883.3125,184495.53125,152443.515625,171019.8125,205560.71875,177094.671875,170674.921875,122655.234375,147051.640625,166528.375,185935.421875,236739.734375,183808.140625,155981.28125,176995.265625,229096.515625,195809.921875,158034.03125,152809.140625,182611.640625,142185.046875,42389.22265625,98488.1015625,42814.03125,205938.75,187896.40625,176473.875,165591.78125,197411.390625,174744.8125,163991.125,146723.328125,173689.984375,123696.4609375,106045.5234375,143753.75,149939.015625,176231.28125,184961.609375,188577.6875,170299.203125,189939.8125,159023.78125,171148.515625,185671.34375,130410.96875,154094.890625,204419.671875,211930.984375,101166.203125,188832.421875,182281.609375,183187.671875,140431.9375,193316.234375,178968.78125,187131.484375,187288.0625,165128.015625,184308.34375,193000.671875,188144.28125,168784.59375,149672.578125,222375.578125,193125.515625,145137.8125,135335.421875,212522.671875,165295.859375,141665.703125,29328.736328125,86446.9453125,222376.984375,205767.140625,191679.953125,91282.5390625,216016.40625,195509.59375,133901.34375,158498.765625,185990.734375,207708.390625,153926.84375,184581.78125,116725.234375,163886.125,138267.875,203515.203125,190237.109375,119931.6953125,194504.578125,168958.765625,187056.578125
161853.453125,76773.421875,144282.875,86475.46875,176535.859375,226180.890625,145199.25,183493.578125,151152.34375,169288.421875,203167.359375,176416.171875,168592.96875,121938.484375,146506.421875,170315.109375,184367.078125,232940.75,186938.15625,153407.171875,177037.828125,222286.5625,191555.765625,157069.015625,148755.84375,179503.421875,139213.640625,41976.3515625,96337.0703125,40221.1171875,207228.59375,183347.546875,173350.9375,163084,200118.84375,176120.6875,163200.296875,145854.90625,174482.234375,119504.484375,104169.578125,143364.546875,152449.078125,173252,182359.765625,186065.609375,168049.359375,190898.859375,154450.3125,171135.46875,187154.09375,123228.578125,153268.015625,206825.34375,211526.28125,102960.359375,185722.9375,179222.546875,180224.28125,138625.28125,191451.484375,178261.296875,181504.34375,184449.875,164584.6875,182190.09375,196118.53125,185991.53125,169698.75,148549.59375,218824.59375,189806.640625,144616.46875,133383.9375,213609.921875,162086.40625,138214.828125,28470.681640625,86943.09375,221868.3125,201144.171875,186617.375,91776.4921875,217246.484375,190500.078125,134427.21875,157155.53125,187982.140625,206819.140625,150730.828125,185890.625,113382.4921875,161683.5625,139342.421875,204121.859375,190768.234375,121294.515625,190737.40625,167902.171875,186176.90625
161429.40625,77620.7109375,143864.484375,86647.9296875,176621.421875,226405.4375,144746.015625,186946.5625,153090.078125,172163.328125,206366.71875,178882.8125,170704.96875,123891.4453125,147946.421875,172964.78125,187737.921875,238262.8125,190028.359375,157742.65625,180270.671875,229085.921875,195883.640625,159637.65625,153599.734375,186792.734375,143623.984375,42214.88671875,98360.1328125,42129.12109375,211311.53125,190833.5625,178584.984375,169293.203125,199839.265625,178710.71875,166166.953125,150373.6875,176113.734375,124547.1171875,106713.7265625,145666.5625,155315.25,180608.890625,188419.234375,192562.75,174617.125,191903.6875,158134.0625,173148.671875,185853.40625,123326.90625,151734.953125,206812.015625,211450.734375,103528.3828125,191448.9375,183101.546875,183289.078125,140962,193481.109375,181039.578125,186973.15625,190262.015625,163398.859375,182942.984375,197851.140625,190846.328125,173173.671875,152574.9375,224654.671875,195634.109375,146671.640625,136592.28125,220103.296875,168776.75,143623.171875,29635.47265625,86913.1484375,225617.0625,209734.671875,194594.875,91144.84375,223356.5625,198792.828125,138375.015625,161423.671875,189947.046875,209243.75,156749.859375,187606.34375,118263.578125,168942.203125,144922.046875,210486.078125,192764.828125,122123.8984375,194160.78125,170278.078125,188121.21875
156827.15625,75381.890625,140459.203125,85338.6796875,176539.078125,224563.828125,143499.03125,184890.546875,151751.9375,168236.875,204893.953125,176183.328125,167734.234375,122319.578125,144250.484375,172096.296875,186054.84375,236551.890625,188660.578125,156685.078125,178138.78125,227231.453125,194473.859375,157238.03125,153288.828125,187531.265625,142874.53125,42053.171875,98370.59375,41464.13671875,209625.921875,190190.546875,177952.71875,169293.6875,197074.109375,175429.4375,164780.390625,150278.375,173884.171875,123964.7734375,105269.1953125,143669.046875,155639.625,181426.625,188253.109375,192266.921875,173416.25,189436.609375,157134.96875,170330.359375,184302.09375,120594.2109375,149441.609375,201817.171875,211184.296875,101651.953125,188371.921875,180209.671875,180624.453125,139218.1875,190557.1875,179297.28125,183478.828125,187574.78125,160991.515625,182009.53125,195254.71875,188460.6875,170576.1875,152520.875,221124.78125,195183.90625,144321.125,135337.625,217166.34375,168892.609375,142787.203125,29101.783203125,87086.7109375,222821.15625,209249.8125,193827.34375,91983.859375,221213.46875,198269.984375,139119.984375,159152.6875,186125.9375,208165.890625,156783.109375,184665.609375,117238.7578125,170208.765625,144907.3125,211154.203125,189764.46875,122075.1953125,193309.671875,169362.703125,187098.890625
156408.046875,74298.7265625,139654.9375,85526.984375,177150.546875,225713.078125,144116.953125,185146.46875,151388.171875,167628.6875,202432.21875,174539.453125,167022.015625,121436.1484375,143841.046875,172564.265625,185415.796875,237376.015625,189252.3125,156772.875,177293.328125,224022.296875,193896.328125,157143.6875,153131.625,186785.296875,143096.234375,41533.37109375,98685.921875,40856.7578125,210096.34375,188689.640625,177870.4375,169004.296875,197457.390625,175173.25,165205.40625,150194.09375,174426.015625,123372.4765625,105418.1484375,143436.15625,155957.578125,181200.546875,187123.015625,188303.9375,172110.0625,190026.203125,157026.234375,170425.359375,183615.140625,117729.1328125,150601.28125,202235.5625,210897.734375,102550.125,188768.125,180124.203125,180533.515625,139338.453125,189967.03125,179570.4375,182167.1875,187363.578125,161097.453125,182065.09375,196683.421875,188370.421875,171025.953125,152308.421875,221387.40625,192561.90625,144045.21875,135508.5625,215649.15625,169190.265625,142637.671875,29387.30859375,87587.4296875,223317.234375,208847.28125,194518.84375,92536.90625,223008.921875,198418.96875,139623.609375,158472.84375,186654.6875,208855.546875,156636.296875,185689.8125,117339.953125,170470.921875,142447.015625,210663.28125,189163.0625,122108.7421875,192284.703125,169469.453125,187125.25
