208573.359375,103328.0703125,165993.703125,166019.515625,244379.265625,265465.03125,225163.015625,214402.03125,184470.984375,274090.53125,263855.6875,258396.375,227330.171875,199460.09375,265923.59375,277194.46875,248003.921875,255511.875,247380.34375,191562.796875,238603.796875,307158.0625,242938.859375,210940.828125,190062.234375,258963.59375,194709.375,21093.79296875,123274.265625,74759.4609375,283662.46875,265436.65625,245774.515625,189485.109375,274765.03125,231586.171875,208888.421875,209177.34375,235442.375,167029.21875,163906.140625,194949.90625,271668.25,218689.265625,231591.96875,206634.265625,245126.796875,271493.125,228790.890625,248592.59375,259858.296875,180477.84375,258916.265625,285037.84375,273372.125,225883.796875,247499.265625,202918.109375,236443.203125,178434.328125,263032.09375,255505.53125,251701.703125,235519.609375,192099.90625,253707.875,265282.53125,239937.90625,228905.375,185352.078125,258810.25,263069.78125,206834.484375,190856.15625,250864.21875,240600.25,204919.640625,37918.3203125,107787.296875,255255.90625,266999.0625,240217.1875,84369.421875,293451.125,249466.265625,192463.90625,206765.84375,258186.65625,271407.28125,221801.96875,249642.203125,173030.125,208000.203125,204229.234375,262426.0625,276486.21875,132501.796875,231628.453125,186353.40625,242633.75
208714.25,104683.0859375,167039.609375,167169.125,245214.8125,265992.78125,226538.984375,214942.890625,184676.15625,272044.53125,260015.0625,258324.921875,227666.765625,199466.78125,267198,277553.25,247900.234375,255485.046875,247762.84375,191475.296875,238998.25,301939.3125,243210.78125,210380.234375,190701.203125,259906.671875,195342.90625,21199.517578125,123587.28125,74582.046875,283822.8125,266453.65625,246684.921875,189494.234375,275786.3125,232083.046875,209052.625,209360.71875,234877.46875,166196.484375,164491.4375,195235.640625,271678,218846.953125,231870.171875,205257.484375,244951.859375,269321.8125,229352.78125,248652.390625,260461.5,181668.234375,260223.375,285742.09375,274712.65625,227293.0625,247386.34375,203303.046875,236337.484375,178700.140625,262628.46875,253053.109375,251609.140625,235897.625,192389.09375,253197.421875,265529.6875,240105.921875,229494.78125,185814.5625,258773.71875,261689.390625,206797.34375,191638.09375,252111.796875,242141.65625,205460.25,37862.7421875,108114.3359375,255721.453125,267834.25,241282.328125,84362.140625,293259.71875,250336.265625,192244.25,206383.234375,258497.75,272136.28125,222046.65625,247940.90625,172074.109375,208024.875,204292.359375,261764.40625,274084.96875,132982.609375,233336.671875,187156.171875,243866.765625
209092.25,104718.265625,166288.578125,166999.109375,245498.609375,266823.53125,226293.953125,215094.125,184975.1875,274253.0625,262268.3125,259923.234375,227627.8125,199619.75,267237.875,277356.625,248667.0625,255884.609375,247955.28125,191938.953125,239288.640625,310017.5,244526.90625,210581.84375,190998.34375,260856.703125,195253.78125,21190.64453125,124167.6640625,74517.1015625,284639.5625,267372.9375,246829.65625,190292.890625,275310.28125,231800.890625,208964.515625,209345.953125,234132.828125,166617.125,164566.921875,195665.40625,271317.09375,219118.1875,232676.375,206619.53125,245951.59375,269414.3125,228312.328125,249596.625,260275.359375,181592.609375,260033.640625,285155.625,275595.625,226541.390625,247807,203586.4375,236714.625,178789.40625,265192.28125,255230.921875,252359.84375,236103.75,192726.71875,252669.421875,265393.0625,240179.78125,229435.6875,185538.84375,259187.34375,265152.5625,207114.25,191526.46875,252713.09375,243392,205804.09375,37387.98828125,108609.7421875,255804.734375,268931.15625,241269.140625,84315.515625,293152.125,250616.09375,192606.171875,205552.59375,258470.375,272488.6875,222364.5625,246447.15625,172466.25,208316.015625,204484.375,262585.21875,272954.40625,132060.546875,234763.453125,186906.265625,244073.5
209209.421875,105160.203125,166242.703125,167059.65625,246041.890625,267239.15625,227185.46875,214869.046875,184913.09375,274805.5,264605.46875,260614.375,227766.40625,199908.671875,267494.8125,277426.34375,249181.3125,255634.015625,248222.9375,191696.84375,239945.765625,312313.4375,244653.84375,210734.953125,190706.796875,261205.375,195803.015625,21109.6171875,124241.671875,74233.0546875,284831.40625,268423.15625,246970.4375,189497.5,274278.875,231813.8125,208944.78125,209818.734375,233891.140625,166374.328125,164364.96875,195213.984375,272564,219273.015625,232719.859375,207582.875,246983.40625,269844.65625,231759.390625,248770.046875,260624.453125,182000.328125,260398.734375,285774.59375,275608.53125,227129.6875,248153.609375,203801.375,236895.046875,178852.90625,265194.28125,255637.3125,253110.4375,236439.078125,193456.75,253014.296875,264936.40625,240575.03125,229324.03125,185336,259695.0625,264563.09375,206595.671875,191491.71875,253024.40625,243730.171875,205617.546875,38023.34375,108308.6171875,255573.0625,268811.375,241559.75,84210.6796875,292976.46875,250633.3125,192692.96875,205637.953125,258135.671875,272202.75,222016.765625,246249.296875,171705.4375,208438.859375,206205.4375,262374.25,273034.40625,133614.96875,234818.875,187374.328125,243239.375
209557.703125,104152.96875,164705.25,166701.65625,245848.671875,268173.84375,226914.0625,215386.8125,184937.3125,275576.96875,263372.40625,261623.34375,228106.328125,200246.96875,266197.40625,277939.4375,249579.296875,256607.09375,248384.046875,191868.125,240701.125,309412.78125,244816.28125,211365.21875,191438.1875,262244.71875,196185.71875,21214.75390625,125019.25,74258.09375,285018.625,268288.59375,247078.765625,191337.953125,275816.75,232743.546875,209312.390625,209375.46875,234319.9375,167049.78125,164622.078125,194787.15625,272300.40625,219794.625,232597.09375,208324,247004.0625,270480.78125,230776.359375,249185.21875,261021.59375,180281.25,260019.0625,286618.125,275713.65625,226528.203125,248951.75,203541.890625,236763.3125,178892.46875,265172.125,254341.265625,253281.8125,237112.9375,193821.890625,253246.390625,264959.8125,240008.421875,229696.921875,185833.546875,260132.0625,263370.21875,207087.734375,192551.765625,252715.03125,243622.109375,206641.28125,38029.43359375,109156.015625,255446.703125,268484.125,241646.984375,83976.96875,292487.09375,250785.515625,193728.703125,205637.8125,258607.6875,272270.75,222339.140625,246896.375,172355.109375,208850.03125,206086.609375,262699.40625,273312.40625,133730.71875,234578.515625,187677.546875,243960.109375
209689.40625,104426.609375,166606.3125,166691.828125,245935.8125,268274.78125,227175.734375,215780.203125,185299.21875,274481.59375,262885.125,260816.046875,228611.75,199363.453125,266388.71875,278680.625,249015.28125,255842.25,249050.21875,192008.9375,240382.421875,309129,244428.65625,211828.28125,191282.59375,262351.21875,196688.90625,21204.380859375,125031.8828125,74804.328125,284962.9375,268943.6875,247221.578125,191414.390625,276517.75,232931.15625,210541.9375,210073.96875,234418.515625,167540.90625,165065.921875,194953.328125,272077.25,220444.453125,233439.21875,208999.3125,247608.75,269251.0625,229390.390625,249163.28125,262123.375,182005.4375,260002.578125,288051.9375,275321.0625,226577.75,248557.359375,203893.84375,237734.390625,178805.296875,264890.21875,253914.46875,253404.234375,236717.4375,192891.09375,252778.453125,265808.8125,240268.96875,230252.546875,185916.984375,260363.703125,264024.21875,207403.6875,192506.296875,253195.828125,243889.140625,207201.984375,38059.6796875,108883,256365.65625,268812.1875,241397.109375,83582.5546875,293508.34375,250814.03125,193506.46875,206999.84375,258855.765625,272614.6875,222920.328125,247478.8125,172918.140625,209283.515625,206385.21875,262911.21875,273468.46875,132820.375,233732.75,187065.1875,243550.71875
211938.53125,105757.1796875,169109.96875,167667.546875,247435.6875,267490.375,227465.375,215698.3125,185159.859375,274004.40625,264029.3125,261174.59375,228694.984375,199838.640625,267845.875,279006.40625,249554.265625,257095.3125,249067.484375,191811.265625,240957.15625,308911.375,245141.703125,211647.4375,191174.953125,262478.46875,196383.1875,21293.5234375,125481.3671875,74761.3828125,285382.46875,269448.0625,247551.859375,191528.828125,276601.59375,233002.171875,210745.921875,210206.796875,235377.5625,167611.5,164842.390625,195372.078125,273482.84375,221177.078125,233352.328125,209331.96875,248548.296875,270856.03125,229876.328125,249455.140625,262542.75,183367.703125,261263.859375,288837.46875,275346.5625,228396.921875,248333.34375,203747.6875,237401.25,178838.890625,264620.84375,254700.40625,253508.9375,236566,193613.1875,253389.9375,266378.09375,240586.1875,229962.125,185592.890625,259766.984375,264022.25,207950.6875,192310.03125,253093.046875,244128.828125,206790.703125,38251.2265625,109147.9453125,256599.0625,269573.28125,241642.46875,83875.2265625,294488.21875,250750.421875,193344.125,207527.09375,259298.484375,273155.53125,222592.390625,248165.46875,173398.53125,209730.046875,205955.359375,263008.84375,274307.40625,133177.34375,234182.921875,187531.515625,244450.34375
212522.171875,106288.90625,168512.953125,167424.234375,246681.34375,267185,227159.015625,215883.625,185338.71875,274116.5,263439.6875,261683.9375,228455.3125,200610.09375,267956.84375,279189.71875,249025.109375,256755.328125,249111.578125,191990.78125,240844.5625,309745.96875,244886.9375,211095.34375,191286.234375,262357.78125,196386.890625,21560.68359375,125513.171875,74932.8515625,285030.40625,268965.6875,247375.9375,191763.21875,276323.84375,233342.484375,209665.59375,210296.4375,235249.078125,167744.71875,165154.0625,195271.109375,272493.40625,220763.609375,233222.65625,208824.578125,248357.046875,269699.96875,230511.59375,249252.71875,261300.578125,183610.46875,260634.765625,287730.25,275843.15625,227700.4375,247943.125,204208.21875,237408.078125,179235.875,265391.53125,255245.6875,254111.75,236573.671875,194000.09375,253892.578125,266361.96875,240961.234375,230296.40625,185475.46875,260048.234375,264775.21875,207035.46875,192752.953125,252997.53125,243647.953125,206698,38329.04296875,109465.046875,256482.5,269465.5625,241408.921875,84554.921875,293652.09375,250874.140625,193507.390625,206940.984375,258957.984375,272924.96875,222460.8125,247959.171875,173091.953125,209680.515625,205887.59375,263057.40625,273960.28125,133836,235542.84375,187656,244622.625
211461.796875,105125.1328125,167202.125,166540.046875,247257.9375,267875.5625,226098.09375,216197.078125,185851.59375,275438.25,263333,262134.421875,228681.0625,200148.203125,267994.03125,279867.625,249571.90625,257025.90625,249936.859375,192317.9375,240298,310513.6875,245293.390625,211600.4375,191442.421875,262591.25,196074.890625,21779.294921875,125355.578125,74917.2265625,285531.3125,268243.3125,247295.78125,191071.03125,276431.65625,234133.234375,210028.6875,210517.625,234958.21875,167664.671875,164747.515625,195527.859375,271256.40625,220234.890625,232582.3125,209459.59375,247144.734375,270517.09375,229201.328125,249614.28125,260969.65625,182600.546875,260433.15625,286607.15625,276981.03125,226111.828125,249046.265625,204068.359375,237872.140625,179468.296875,267043.96875,255089.28125,254215.71875,236663.40625,193803.984375,253379.71875,266525.625,241461.9375,230979.203125,186153.53125,259711.375,265620.6875,207835.0625,192735.46875,252870.9375,244257.84375,206479.90625,38212.18359375,109332.234375,256531.21875,269715.125,241356.328125,84518.7734375,293249.6875,250754.375,193719.921875,206723.359375,259217.796875,272804.09375,222733.984375,247564.984375,173185.90625,209170.828125,205622.546875,263362.46875,274486.40625,133086.546875,234829.453125,187365.390625,246014.96875
211770.703125,105959.3828125,168310.09375,166805.15625,246827.890625,268858.8125,226129.703125,216161.71875,185799.859375,275389.75,263671.1875,262936.5625,228883.8125,200318.75,267094.375,278967.9375,249529.03125,257163.34375,250125.234375,192717.421875,241173,310530.53125,245836.234375,212772.734375,192442.46875,263006.09375,196871.8125,21951.70703125,124683.75,74432.6640625,284915.0625,268033.96875,248098.515625,191264.71875,277057.46875,234819.15625,209886.484375,211213.40625,235018.640625,167976.734375,164938.203125,195863.984375,270620.65625,220385.375,232187.140625,209396.921875,246695.140625,271382,228822.515625,249587.921875,261766.171875,183246.5625,260684.3125,289119.1875,276869.9375,227007.828125,249313.96875,203857.28125,238401.53125,179796.203125,266971.4375,255205.203125,254994.015625,237021.78125,194031.65625,253509.96875,266215.78125,240910.875,231496.6875,185978.40625,260672.90625,265451.1875,208322.8125,193531.75,252257.28125,243444.75,206621.78125,38012.5078125,108915.984375,256437.375,268668.0625,241025.59375,83907.25,291989.0625,250261.796875,192396.6875,206043.984375,259289.09375,271933.84375,223017.078125,247226.609375,173206.046875,208385.25,205278.984375,262766.375,274769.21875,132640.484375,234726.390625,187609.078125,245439
210704.09375,105115.5390625,168037.078125,166808.59375,246651,268251.53125,225988.765625,216153.4375,185799.265625,275395.4375,265966.65625,264041.6875,228770.28125,200131.21875,267578,279291.21875,250011.515625,257135.734375,250057.59375,192275.359375,241898.40625,310406.9375,245997.234375,212873.546875,191702.40625,262285.09375,196707.484375,21547.205078125,125494.6484375,75003.1640625,284793.125,268363.25,247984.046875,190466.265625,276579.84375,234995.296875,210807.796875,211178.109375,235688.78125,167666.5,164662.734375,194468.140625,271605.78125,220337.375,232451.953125,208958.484375,246676.609375,271858.96875,229462.40625,249690.984375,261858,182310.578125,260823.359375,288543.59375,277382.9375,226634.875,249019.015625,203875.21875,238306.9375,179191.84375,266449.125,255642.328125,255257.15625,237044.6875,193340.578125,254279.765625,265809.46875,241166.203125,231578.234375,186195.859375,261714.53125,264804.78125,208522.15625,192937.28125,252611.296875,243153.53125,206675.03125,37693.57421875,108835.296875,256039.09375,268656.4375,240958.015625,84359.6640625,292394.84375,249978.15625,192668.609375,206977.140625,259684.5625,272865.78125,223117.109375,248820.6875,173337.78125,208244.453125,205227.203125,262296.4375,277174,132603.1875,234913.796875,186940.453125,245658.546875
