118381.2421875,58595.23046875,112245.0234375,71560.640625,147577.28125,169282.625,104202.0546875,147953.046875,119635.2421875,145937.125,158934.875,147950.15625,142855.71875,120255.046875,128613.8359375,116569.90625,164440.0625,171954.53125,143337.9375,129079.3828125,159175.703125,181142.5,161753.34375,129431.8828125,133578.8125,171644.234375,128627.34375,33104.53515625,90925.4609375,40138.08984375,160223.8125,165377.40625,158636.421875,131640.40625,135296.015625,129205.9453125,136873.546875,141790.296875,141375.09375,88618.3046875,99705.7265625,121052.015625,128069.7109375,166678.109375,168394.40625,156891.921875,157563.4375,152431.765625,139496.078125,152884.59375,146537.3125,84305.6796875,129516.9375,149060.15625,167384.921875,82882.9375,163635.765625,151534.421875,141456.65625,113281.7265625,157373.40625,154032.640625,153589.8125,152525.28125,124342.9765625,144861.359375,143337.015625,153581.09375,132577.6875,132002.625,165225.25,162015.25,117921.2734375,118280.5,175600.8125,148655.53125,125370.9453125,31222.87109375,78410.7890625,175593.1875,172540.59375,171720.78125,65657.6328125,160036.109375,177764.5625,119211.3359375,129148.09375,137795.53125,164128.625,141607.96875,143784.0625,88562.78125,151757.375,126311.65625,174520.296875,150417.765625,105819.453125,150362.625,141874.484375,145326.890625
120017.8515625,57772.23828125,111438.6640625,71851.9921875,147441.15625,168681.140625,104147.3984375,149747.90625,120109.59375,145795.375,160391.234375,148011.59375,144036,120570.0703125,128850.6328125,118580.6953125,167022.5,174152.453125,145846.921875,130863.703125,160160.875,180891.234375,161092.828125,128539.7734375,135291.03125,173285.109375,129426.3359375,33513.91015625,90981.7109375,40006.21484375,161232.984375,165180.515625,159764.578125,132092.609375,136745.734375,130825.9296875,136793.125,143790.859375,140803.828125,88988.859375,99880.0625,120221.9375,129342.6015625,170649.6875,171225.09375,156127.875,157406.953125,152142.21875,139112.875,152290.5,146656.453125,82916.765625,129168.4375,149171.4375,167040.875,82905.9375,164787.671875,152760.46875,141705.171875,113989.5859375,157672.21875,155704.921875,153751.25,153850.59375,123725.859375,144903.28125,145220.59375,154610.65625,135354.765625,134075.09375,166395.0625,162178.03125,118197.625,119447.9921875,177332.65625,151252.125,126469.390625,31320.935546875,79478.2265625,176264.34375,172920.171875,172903.703125,65910.390625,162074.015625,180377.328125,119264.265625,130014.8671875,139370.125,164503.859375,143821.421875,143656.234375,88775.109375,155092.546875,126057.8359375,175666.828125,151043.734375,106079.6484375,150695.890625,141611.1875,145100.546875
116993.1875,57607,111552.65625,70707.5703125,146973.984375,168379.265625,103769.8828125,149101.75,120354.8515625,144149.6875,159927.78125,148028.703125,143426.484375,119118.3359375,127958.5859375,115868.0078125,165822.84375,172932.765625,143427.0625,130354.0078125,159804.953125,181617.96875,161695,129553.984375,135224.171875,171534.84375,129236.046875,33523.890625,90618.046875,39772.79296875,160622.71875,165266.609375,158849,129793.296875,135041.828125,128429.4921875,137285.4375,142912.265625,141191.40625,88539.2421875,99098.0625,120750.21875,127720.8828125,168602.03125,169844.71875,155538.9375,156501.59375,151957.734375,138180.21875,151380,146201.078125,84237.8359375,128889.6796875,147781.28125,167464.5625,82774.078125,165022.015625,152714.125,142261.234375,114007.8828125,155501.734375,153388.65625,153978.390625,152713.15625,123510.28125,143943.15625,142946.71875,154123.578125,133075.71875,133413.890625,165476.546875,161444.4375,117600.796875,119050.0625,175914.234375,148974.71875,125723.9140625,31528.546875,78662.625,176032.15625,172334.515625,172266.71875,65378.83984375,158994.0625,178913.75,118650.109375,129055.703125,137359.390625,163653.734375,142907.921875,143195.484375,88342.421875,153873.359375,124684.8046875,173255.140625,150286.734375,106046.7734375,151407.171875,141739.9375,144580.53125
117857.8359375,58004.46484375,111117.7578125,71651.4921875,147195.078125,167024.5625,104040.109375,146915.40625,118827.9140625,145598.625,159721.03125,148151.140625,142626.015625,120168.8515625,128000.8515625,117186.5859375,164419.375,172358,142499.203125,129334.6484375,158217.390625,182061.78125,161361.84375,127388.375,133768.96875,172593,128891.8671875,33341.14453125,91977.90625,40038.22265625,160096.90625,164410.140625,158651.09375,131854.375,135051.625,128630.5390625,135936.5625,142374.53125,139414.25,88761.171875,100845.234375,120807.84375,127465.40625,169122.5625,169281.4375,156425.4375,157469.703125,151366.078125,139622.671875,151721.796875,146371.1875,83762.3359375,129593.5,147859.90625,164926.578125,82580.7109375,162483.40625,149228.78125,139933,112608.15625,156153.5625,155283.078125,155489.9375,152167.453125,122201.578125,143864,143211.828125,151834.15625,131994.75,131566.9375,164309.53125,162327.46875,117178,118142.3984375,174121.234375,149665.796875,125882.2578125,32036.94140625,79910.03125,173771.46875,171324.609375,171334.765625,64311.77734375,161286.15625,177858.546875,119053.4453125,128568.125,136445.125,161996.703125,141709.65625,141911.359375,88823.1796875,153696.53125,127008.46875,174557.140625,148534.21875,106184.6640625,151759.671875,141231.125,144846.203125
117024.15625,57853.921875,111314.5234375,72262.8359375,146626.328125,167873.28125,104574.3046875,147312.703125,118986.203125,144362.09375,158500.671875,147056.3125,142820.90625,119449.4921875,128287.1796875,117463.015625,164472.609375,171988.296875,143566.453125,129342.0234375,158321.078125,181148.140625,159963.828125,127674.0546875,133554.296875,171482.765625,127993.0234375,33415.59765625,90801.5,39632.484375,159768.3125,163530.359375,158168.1875,130836.0859375,135984.5,128844.515625,135802.25,141974.53125,139788.53125,88792.3125,98991.234375,119880.5078125,128355.609375,168036.234375,169761.15625,155870.53125,156233.828125,151037,138570.296875,151417.265625,145477.25,83048.6328125,129667.4453125,147975.4375,165621.25,83370.078125,162278.171875,149314.625,139590.53125,112793.4140625,156030.140625,153562.953125,152573.796875,151355.234375,122515.4609375,143780.125,143274.171875,151675.5625,132774.5,131683.703125,163359.53125,161202.65625,117418.4921875,118016.546875,173421.359375,148746.65625,124456.125,31662.46875,79249.203125,173072.765625,170313.859375,170510.265625,65330.5390625,159948.65625,176409.125,118203.0234375,128544.5859375,136930.328125,162196.421875,141267.734375,142008.421875,88484.8203125,152645.65625,125587,173519.765625,148904,105763.7734375,150394.890625,140530.4375,144158.875
115334.125,56823.56640625,111414.3203125,73569,146937,168620.1875,106407.0234375,148140.203125,119266.6484375,145127.546875,160965.078125,147851.78125,143503.828125,118845.8984375,129102.9375,118629.7109375,165840.734375,171980.1875,143891.25,130628.40625,159531.421875,181128.578125,161671.578125,129043.796875,134742.015625,172588.4375,128525.890625,33813.29296875,89597.7265625,39191.078125,162060.3125,165671.203125,160332.578125,130622.7890625,137515.359375,129821.015625,137196.921875,143238.40625,141253.25,88952.6171875,98466.5,120046.7109375,130655.921875,168906.015625,170098.296875,157352.1875,157067.734375,150781.671875,137630,152360.421875,145337.375,82963.140625,131298.921875,147223.046875,167224.84375,85675.265625,165075.84375,151192.390625,139600.265625,113315.078125,157240.546875,154420.6875,153176.28125,152933.546875,122504.4921875,145224.21875,145106.671875,152511.640625,132811.140625,133351.609375,164870.53125,161489.90625,117504.1328125,119405.8984375,175222.296875,149039.984375,125054.28125,32106.7890625,79004.171875,175596.703125,171884.3125,172820.765625,66448.1640625,162288.65625,177619.109375,118472.0390625,129006.125,137929.09375,163849.890625,141909.625,142925.609375,88493.609375,154824.53125,125708.7890625,174495.96875,148710.640625,105700.3203125,149994.453125,141770.953125,145043.203125
116153.296875,57432.5703125,110682.6484375,70516.1484375,145517.9375,165744.75,103495.875,145751.09375,118152.3359375,143122.828125,157452.078125,146542.046875,141670.796875,118485.7890625,126990.5546875,115700.0859375,161913.84375,169683.59375,141538.4375,127788.875,156755.28125,178280.203125,158262.90625,126579.796875,132375.5,167271.0625,127253.734375,33762.79296875,90294.1953125,39545.40234375,158582.75,160857.90625,155751.75,128415.6953125,133563.875,126970.5859375,134753.359375,140426.703125,138822.90625,87634.984375,98834.90625,120043.4609375,126802.1953125,165027.9375,166997.09375,154815.984375,153643.390625,150575.734375,136929.25,150461.25,145152.125,83712.8125,128515.421875,146286.15625,164471.09375,81881.8984375,160561.734375,148711.96875,138920.109375,112075.9296875,153154.34375,151714.359375,151156.234375,149867.234375,121795.875,143225.578125,141457.40625,150400.203125,130699.9140625,130430.75,161866.890625,158678.40625,116381.671875,116771.5390625,171237.515625,145784.9375,123658.59375,31201.23046875,78170.78125,172113.8125,167489.578125,167547.078125,64780.28125,158791.328125,173645.03125,116656.421875,127415.7265625,135184.625,160948.890625,139088.734375,141038.765625,87706.859375,150483.46875,123915.5859375,170597.984375,147932.0625,104685.484375,148335.015625,139474.5625,143302.546875
115588.375,57491.0703125,110848.1484375,72062.3046875,146364.203125,166489.609375,104770.6015625,147307.515625,119218.203125,143320.03125,156541.53125,146872.203125,142964.015625,118806.2890625,127580.484375,117063.8359375,163835.96875,171743.890625,143161.453125,129665.7578125,157810.15625,177156.09375,159368.140625,127870.140625,134208.640625,169273.546875,127782.5078125,33658.11328125,91306.6875,39492.3515625,160092.8125,161703.640625,157548.5,130370.5859375,134995.046875,128124.3828125,135841.75,142199.359375,139277.1875,88546.3046875,99408.4375,120572.6484375,128614.234375,167287.0625,169304.40625,155533.578125,154932.578125,150060.546875,137533.34375,151657.203125,145041.296875,83280.5859375,129592.0078125,146248.671875,164524.078125,82927.109375,162703.03125,150036.34375,139990.859375,113156.3359375,155626.375,151403.25,151936.515625,151620.625,121735.28125,144500.15625,143260.890625,151768.015625,132052.625,132286.515625,162935.734375,158292.53125,117292.4921875,118395.6015625,173236.609375,148604.0625,125079.875,31068.634765625,78892,173325.765625,169818.40625,170533.625,64791.93359375,161223.40625,176085.40625,117904.8203125,128270.71875,136084.65625,162276.421875,141110.484375,141941.25,88585.0078125,152999.703125,125160.78125,173105.390625,147716.9375,105320.8203125,149795.1875,141259.9375,144657.59375
115828.7734375,55993.0859375,108924.09375,68539.875,146781.328125,168803.1875,102079.6015625,148442.4375,119661.5234375,144913.71875,161003.046875,148606.96875,143223.265625,119247.65625,127153.046875,115782.8125,165105.796875,171405.828125,144151.5,128513.2734375,158602.203125,181098.265625,160946.03125,129001.4296875,132065.59375,167609.984375,127163.46875,34017.796875,91888.53125,40121.3828125,161082.734375,161012.796875,157388.375,132661.21875,134808.234375,127703.1484375,137369.453125,139068.578125,140739.484375,88765.2421875,99759.84375,120968.5390625,128567.6015625,162555.53125,169077.671875,157597.921875,155198.515625,151710.390625,139596.5,152095.078125,144927.171875,82289.578125,126322.3671875,145733.078125,167528.203125,81223.375,163627.40625,150919.9375,140963.015625,113345.6484375,156964.015625,155065.96875,154225.703125,152795.203125,122291.5234375,143531.203125,142568.875,152376.1875,132893.78125,131683.53125,164861.34375,161841.234375,117771.421875,117080.265625,176349.125,147039.46875,124539.359375,31911.23046875,80058.4453125,176001.140625,168861.953125,171003.125,66336.9765625,160050.703125,176773.515625,118990.28125,129516.9765625,136345.625,163887.1875,139417.828125,142660.765625,88713.078125,149472.703125,126543.6875,174723.8125,150657.734375,106965.6953125,152251.984375,141671.25,144772.46875
118672.484375,56859.76953125,109646.0625,68969.21875,147469.046875,169451.6875,103640.921875,148085.625,120076.421875,144371.09375,161562.015625,149802.875,144059.953125,119601.1796875,127415.84375,116536.1171875,162900.390625,172360.3125,143063.6875,128699.4921875,158375.703125,180408.96875,161521.65625,130163.5546875,134371.71875,169358.90625,128219.078125,34562.9765625,90934.8984375,40376.01953125,159804.78125,162718.28125,157323.359375,131614.78125,137335.046875,128186.8671875,137810.9375,143205.015625,141900.671875,90897.9609375,98100.9921875,120917.109375,127173.734375,168472.75,167732.078125,155601.96875,153830.96875,153324.703125,137556.625,151886.734375,145312.71875,82871.703125,127444.390625,150181.78125,168321.953125,81513.5703125,165219.625,152445.609375,142016.09375,113603.8203125,155848.5625,155464.890625,155950.484375,154239.359375,122288.609375,144588.59375,143293.828125,154437.65625,132176.15625,132639.859375,165688.203125,161723.8125,117756.78125,118279.21875,174381,149118.421875,125746.125,32970.0078125,77857.9375,175328.328125,172291,172450.6875,65463.0703125,158442.8125,176780.625,117850.6171875,129344.2734375,138308.84375,164461.609375,141661.25,144288.5625,89306.2421875,154967.703125,125296.1171875,171561.09375,151100.328125,106699.5078125,150571.25,141555.59375,145820.28125
120067.859375,57099.87890625,109586.65625,71458.6953125,147127.4375,165915.953125,103641.015625,148118.078125,119545.7578125,144713.4375,159140.46875,148726.84375,142692.203125,120568.1875,127563.1953125,119164.0546875,164673.46875,172345.484375,143273.59375,129718.875,158797.453125,180842.59375,160917.53125,127492.8125,134685.578125,172815.921875,128782.1484375,34223.453125,91197.2109375,40841.9453125,160782.84375,165003.125,158376.359375,134628.125,137683.171875,130429.875,137600.9375,144248.90625,140343.921875,91727.59375,99309.390625,121174.6015625,129549.4453125,170341.625,170169.546875,157132.96875,157203.875,151266.25,138721.15625,151329.640625,146159.984375,81994.640625,128909.25,149586.171875,165101.109375,83206.75,164091.015625,150276.359375,139799.328125,113241.1875,156959.40625,154891.671875,157292,153140.15625,121164.5546875,144230.109375,144823.484375,152232.171875,133008.234375,132551.875,165579.421875,161608,117330.921875,119312.171875,176180.109375,151503.703125,126517.78125,32887.72265625,78844.125,173744.375,173656.90625,172654.015625,63384.17578125,163710.703125,178256.703125,121574.3515625,129780.015625,139079.671875,163020.875,142753.5625,142806.59375,90461.59375,156865.46875,128271.0546875,175748.59375,149254.734375,106386.7890625,151221.4375,142210.171875,145420.78125
