177525.34375,27611.107421875,80049.9453125,76952.71875,233604.984375,267431.96875,137316.65625,215252.609375,222169.0625,234758.875,251393.921875,236196.9375,214611.71875,137301.78125,173207.546875,247936.625,200624.875,251810.953125,255947.09375,220432.78125,191187.296875,294101.40625,250042.78125,225750.3125,205582.203125,235024.578125,185454.1875,16771.611328125,129246.1328125,55522.77734375,236085.734375,221546.046875,235951.34375,160602.0625,253547.234375,226432.46875,231489.78125,217160.1875,244305.859375,119634.8984375,161979.53125,149437.390625,195536.265625,209256.109375,142659.5625,200413.984375,185763.21875,244119.234375,188475.328125,205721.21875,225784.921875,52207.171875,144749.1875,236729.8125,282287.5,112446.9296875,199083.140625,215201.59375,231443.125,222532.15625,210373.203125,262033.859375,217883.53125,183505.65625,102566.6796875,180011.171875,249534.578125,213219.46875,257494.734375,210166.5625,187469.40625,262453.65625,236008.15625,213624.59375,238621.328125,188358.5,196749.265625,22425.93359375,93017.8046875,256825.4375,160617.171875,212264.84375,36015.9921875,243474.484375,170000.484375,121741.2421875,249519.5625,257182.171875,257277.578125,201778.171875,255029.828125,127137.0625,202771.78125,146929.4375,121867.3671875,259498.296875,115309.4296875,184655.640625,88204.828125,190770.015625
179874.71875,27504.626953125,80325.9609375,76988.390625,233052.140625,268248.8125,136944.796875,214642.484375,221950.40625,235563.859375,250470.28125,236411.71875,213732.515625,137995.578125,173438.140625,248123.21875,199948.125,251384.28125,255920,219890.15625,191491.921875,294756.90625,250502.078125,225004.1875,205189.859375,234435.34375,185005.78125,16467.6484375,128949.359375,55389.59375,235626.796875,220664.03125,235607.90625,160565.671875,253915.046875,226159.15625,230845.046875,216345.265625,243764.421875,119118.78125,162092.765625,149713.734375,195134.71875,209430.0625,142288.34375,200282.734375,186099.46875,245825.46875,188217.828125,206264.203125,226746.3125,52227.50390625,144855.15625,237495.171875,282605.03125,112416.78125,198401.484375,215037.375,231765.875,222212.984375,210865,261319.375,216610.421875,182843.375,102746.859375,180245.484375,249849.578125,212989.140625,257509.40625,209883.828125,187441.5625,263381.125,235591.84375,213371.109375,237683.96875,188712.34375,196898.953125,22745.181640625,92643.828125,256573.140625,160502.96875,211900.296875,35918.9375,242983.984375,170151.984375,121807.765625,248874.96875,257633.5625,256795.984375,201559.53125,255231.46875,127583.828125,202864.296875,146867.765625,122721.40625,260351.765625,115798.0234375,185514.515625,88099.7578125,191292.59375
178626.5625,27584.24609375,79146.328125,76479.390625,232737.671875,267890.375,137078.890625,214338.734375,221434.515625,234743.796875,249801.359375,236053.78125,213696.8125,138005.96875,173371.609375,248073.546875,200832.234375,251630.625,255706.765625,219226.53125,191395.625,292769.96875,249765.84375,225414.1875,205237.46875,233763.15625,185052.390625,16338.9345703125,128882.1796875,55432.375,235906.375,220525.078125,235636.28125,160812.1875,253926.171875,225594.703125,231702.234375,216343.375,243220.6875,119164.8828125,162321.65625,149582.140625,195414.375,209065,142454.109375,199860.21875,186352.6875,245209.3125,187246.90625,206222.828125,226071.765625,51791.45703125,145192.984375,236649.984375,281861.78125,112799.109375,197523.984375,214289.609375,230670.8125,221268.78125,210797.421875,261048.765625,216913.1875,182413.34375,102683.5859375,180308.046875,249640.171875,212798.734375,257272.8125,209730.5,187348.59375,262228.59375,235604.5625,213213.828125,237679.140625,188227.578125,196947.859375,22340.3359375,92427.7109375,256568.59375,160450.375,212361.90625,36213.640625,242988.875,170106.96875,122130.0859375,250249.65625,257948.53125,257436.25,201372.140625,255057.484375,127410.640625,202879.1875,146010.828125,122381.7109375,259883.796875,115364.3671875,185058.625,88527.4453125,191669.0625
178058.546875,27714.45703125,79986.109375,76559.421875,233111.484375,267198.9375,137424.9375,213951.421875,221396.265625,234033.796875,250371.296875,235439.96875,212913.65625,137791.0625,173058.4375,247519.1875,199948.515625,251151.9375,255431.25,219703.890625,191034.484375,292995.0625,249787.3125,225059.4375,205167.96875,234388.40625,185157.296875,16352.818359375,128770.4453125,55384.953125,235748.796875,220723.609375,235446,160843.953125,253452.625,224669.0625,230850.734375,216585.265625,242165.578125,118619.46875,162132.078125,149698.578125,194809.75,208535.984375,142072.34375,199746.84375,185927.296875,242592.203125,187024.71875,205580.46875,226248.15625,52122.55859375,145002.15625,235733.53125,281017.875,112659.84375,197695.34375,214110.765625,230517.90625,221404.953125,210128.5625,260585.546875,216279.953125,182875.78125,102184.8203125,180262.734375,249638.921875,212927.28125,256946.515625,209352.125,187380.59375,261551.96875,235405.796875,213288.71875,236879.5,187999.46875,196509.609375,22392.70703125,92261.53125,256371.046875,160399.03125,212613.875,35816.484375,243031.40625,169898.96875,121803.765625,249783.625,256951.578125,257241.203125,200807.359375,254067.796875,126426.03125,202359.265625,146628.265625,122290.6796875,258054.328125,115100.859375,183750.578125,87840.6875,191096.6875
176805.171875,27207.712890625,79459.0625,76554.96875,232864.375,267488.9375,136896.59375,214631.65625,221980.125,233860.40625,250543.0625,235543.875,213710.203125,137609.578125,172789.65625,248430.90625,200488,252758.734375,256425.40625,220269.078125,191594.859375,293489.46875,249817.34375,225647.765625,205494.015625,234605.71875,185602.8125,16812.3515625,128531.7421875,54548.12109375,236490.8125,221394.484375,236167.3125,160214.890625,254234.125,225504.3125,230716.125,216674.28125,241240.921875,119174.953125,161535.390625,148380.4375,194579.703125,208455.8125,143524.484375,201535.09375,186976.984375,242483.78125,186586.515625,205430.5,225747.875,51457.3359375,144151.90625,236025.8125,282208.75,111695.9453125,198148.625,214908.625,230767.375,222384.609375,210525.6875,261194.078125,216011.390625,182556.421875,102422.3984375,180294.984375,250153.671875,213166.6875,257611.9375,210496.609375,187176.78125,262084.578125,235551,213755.546875,238127.0625,187704.375,196619.234375,23185.55859375,92213.4921875,256979.890625,159658.109375,212487.28125,35365.640625,242267.359375,169855.203125,121409.1171875,249030.9375,256869.9375,257658.046875,201151.96875,252684.703125,126403.7421875,202122.890625,147218.765625,121947.4375,257869.3125,114701.640625,182918.28125,87723.296875,191129.375
177846.421875,27762.15625,80142.875,76713.1484375,232663.390625,266568.6875,137037.890625,215491.421875,221875.03125,234205.515625,250174.015625,235970.421875,213011.546875,137815.90625,172969.609375,248474.375,200815.53125,254418.625,257082.109375,220176.828125,191678.265625,293581.46875,250204.15625,225868.25,205241.46875,234909.546875,185536.375,16446.7109375,128973.4765625,54915.45703125,235928.96875,221094.4375,235762.015625,159938.140625,252245.125,225816.515625,230392.359375,216972.953125,241385.484375,118445.828125,161587.75,148509,194481.109375,207980.8125,142766.96875,200150.234375,186163.34375,241855.71875,186921.59375,205804.015625,224678.59375,52176.83203125,143644.671875,236537.109375,281941.96875,112095.71875,197702.109375,215042.59375,231283.15625,221864.65625,209688.34375,261845.453125,216537.203125,183187.859375,102108.5546875,180398,250371.65625,213808.484375,257943.125,210212.78125,187867.609375,262575.78125,236083.90625,213599.40625,239208.953125,188010.3125,196860.4375,22570.953125,91996.53125,257902.578125,160572.515625,213108.671875,35401.68359375,241132.609375,169726.765625,121668.4765625,248923,256821.015625,257835.609375,201032.078125,252476.875,125575.1875,201804.890625,146491.546875,122034.78125,258462.6875,114450.5546875,183226.046875,87744.6796875,190499.578125
176908.609375,27559.01953125,78759.9375,76241.296875,231334.875,266642.40625,136583.15625,214858.046875,221457.6875,233549.140625,250747.796875,236957.953125,212500.984375,136961.578125,172909.828125,247799.84375,200378.34375,253675.109375,255969.96875,219864.40625,191525.09375,295330.5,250359.484375,224419.84375,204472.390625,234255.484375,184796.640625,16422.681640625,128312.421875,54964.9765625,235469.0625,220294.6875,235122.8125,159274.9375,251609.984375,224871.109375,229948.171875,216423.0625,240690.859375,118429.015625,161555.90625,148544.171875,193960.328125,207467.421875,142243.234375,200927.140625,185572.765625,242367.65625,187359.8125,205676.015625,224256.203125,51610.73046875,142939.265625,234969.15625,281918.5625,111633.4609375,197375.828125,213975.703125,230190.625,221255.890625,210368.5,262489.5625,216732.953125,181862.28125,102447.265625,180080.40625,249895.546875,212871.0625,257428.453125,209585.765625,187350.828125,263456.125,235187.890625,213165.90625,238470.59375,187876.453125,196238,22636.228515625,92182.1484375,256371.984375,160010.765625,212533.359375,35548.03125,240346.59375,169509.078125,121386.5546875,248155.109375,256184.296875,257336.5,200843.15625,251819.640625,126192.0546875,201853.8125,146164.0625,122026.1484375,257140,115476.796875,185603.90625,87798.625,191278.234375
176226.0625,27788.251953125,77946.46875,76597.1328125,231992.9375,266907.78125,137394.203125,214954.390625,220994.078125,233850.921875,250093.71875,236323.03125,212451.28125,136762.984375,173091.59375,247335.09375,200364.65625,253026.375,255397.421875,219365.1875,191760.140625,293010,249851.453125,224772.078125,204813.28125,234240,184965.640625,16234.5908203125,128538.3828125,54869.77734375,235308.4375,219992.671875,235576.46875,160050.40625,251744.78125,223650.140625,229923.265625,215778.546875,240250.890625,118732.09375,161507.984375,148512.453125,194899.75,206505.03125,142066.171875,200298.0625,186200.75,241462.421875,187025.875,205944.328125,224459.984375,50556.08984375,143953.9375,233265.671875,280631.28125,112159.9453125,197268.125,213306.125,230342.484375,220518.109375,210739.734375,260965.671875,215823.015625,181400.453125,101933.703125,180228.84375,249411.078125,212762.5625,256424.921875,209493.5625,187041.234375,261992.578125,234931.296875,212846.5,237777.140625,187382.484375,196190.078125,22481.138671875,91780.8515625,255657.375,158858.96875,212365.9375,35650.68359375,240090.953125,169258.421875,121369.9921875,248306.671875,255986.828125,257234.15625,200519.640625,252080.328125,126523.484375,200758.6875,146109.140625,121569.515625,256244.15625,115155.0078125,184923.03125,87805.65625,191291.515625
175332.453125,27332.11328125,78676.921875,76136.921875,231972.828125,267290.84375,137538.15625,215385.546875,221862.71875,234509.78125,250175.453125,235532.8125,213033.390625,137303.71875,172674.8125,248010.671875,199978,252841.625,256407.015625,219897.21875,191682.765625,292651.625,249222.140625,225930.390625,205249.359375,234838.671875,185469.40625,16777.220703125,128079.0546875,55184.32421875,236179.203125,220933.75,235331.609375,160224.421875,253391.359375,225444.015625,230561.25,216821.6875,242323.421875,118545.6875,161862.28125,149305.828125,195570.8125,207765.4375,142932.171875,199752.46875,186401.828125,242110.09375,187484.65625,205601.359375,225005.390625,50843.67578125,144201.65625,235213.71875,281892.40625,111687.765625,198372.328125,214378.953125,231374.703125,221797.21875,210321.0625,260394.078125,216399.578125,182289.890625,101784.4765625,180019.078125,250246.40625,213086.28125,257316.46875,210358.28125,187756.59375,260996.703125,235901.625,213840.234375,238028.28125,188048.484375,197028.875,22247.853515625,91715.75,256558.46875,160138.15625,212606.46875,35561.453125,241345.078125,169994.125,121320.7265625,249133.109375,257075.734375,258219.40625,200983.78125,253901.03125,126406.390625,201534.53125,146584.90625,121779.15625,258528.703125,114726.703125,184081.59375,88601.5234375,191233.5
177091.109375,27510.482421875,78730.7890625,76624.328125,233486.40625,268095.96875,137526.453125,214722.21875,221833.859375,234849.53125,250460.984375,236107.609375,212660.421875,137616.09375,173066.015625,248099,199191.484375,251858.015625,256353.671875,219812.90625,190923.703125,295718.40625,249883.78125,225159.640625,204777.65625,234486.46875,184949.015625,16616.78515625,128350.3828125,55371.88671875,236066.546875,221290.203125,235008.78125,160461.65625,253454.140625,226196.8125,231376.359375,217082.28125,242405.96875,119179.2265625,161964.859375,149563.578125,194981.875,208852.71875,143097.875,201369.8125,186270.453125,244531.078125,188578.703125,205998.359375,225870.109375,51397.7265625,144364.09375,235987.765625,282872.40625,112152.15625,197820.1875,214713.703125,231283.765625,221785.140625,210542.703125,261891.625,216415.625,181531.546875,102307.234375,179723.21875,249510.140625,212859.953125,257537.640625,209934.84375,187241.40625,263128.0625,235759.71875,213434.203125,238096.140625,188578.953125,197399.625,22568.150390625,92048.1484375,256476.34375,160296.296875,212200.484375,35740.90625,242184.75,170225.421875,121499.2578125,250134.171875,257437.40625,257174.265625,201760.46875,253956.625,127116.5078125,202569.296875,146780.8125,122052.7890625,259257.671875,115126.6328125,185814.984375,87980.1484375,191437.234375
177935.203125,27420.654296875,78595.8203125,75988.4453125,232605.5625,267646.21875,137166.359375,213922.515625,221318.578125,234429.40625,249633.546875,235922.328125,212946.1875,137487.8125,172793.28125,248408.65625,199345.53125,251451.265625,255622.625,219750.015625,190964.953125,293210.78125,249206.234375,225158.953125,204779.125,233694.765625,185078.421875,16456.556640625,127950.375,55332.23046875,236058.5625,220942.890625,235666.125,160713.0625,254143.796875,225859.265625,231420.53125,216534.875,241920.390625,119320.6015625,161655.90625,148235.75,195535.625,208025.6875,142931.03125,200422.296875,186614.875,243366.234375,187680.40625,205377.140625,225453.65625,50705.67578125,143533.734375,235156.1875,280931.71875,112020.84375,197557.28125,214100.453125,230742.390625,221171.015625,210777.8125,260789.875,215527.90625,181950.125,102021.9140625,179808.21875,249506.125,212676.25,257566.703125,209937.703125,186843.546875,262290.65625,235416.046875,213146.09375,237314.640625,187688.6875,197271.015625,22744.015625,91885.5078125,256152.09375,159980.734375,212346.046875,35823.3203125,243313.546875,170406.8125,121781.921875,250791.75,257628.671875,257290.46875,201727.078125,254066.640625,127162.328125,202535.671875,146932.484375,121999.9140625,258704.734375,115168.875,185772.734375,87974.6953125,191405.015625
