210848.25,141207.84375,174844.3125,180181.359375,238314.25,274989.875,207218.328125,190727.3125,192362.8125,210300.484375,218779.890625,209791.5,183840.40625,181755.5625,231170.046875,226216.890625,224741.609375,239676.5,235612.609375,172449.5625,219355.609375,270457.96875,245993.109375,216305.59375,175015.65625,199560.71875,190505.296875,67693.1796875,100294.3359375,46563.71484375,243589.09375,224371.390625,206382.3125,153231.453125,275824.875,242317.59375,226714.484375,165896.296875,239282.125,166393.171875,119389.1328125,170720.28125,210172.171875,204524.921875,195942.609375,240680.328125,194939.625,250201.21875,184380.515625,222243.671875,239351.890625,141774.859375,187234.0625,245858.59375,263303.875,139980.203125,217936.609375,182907.078125,218817.9375,182173.796875,219255.765625,254238.28125,234844.0625,210830.1875,162501.953125,216684.25,233727.890625,266310.9375,227703.953125,171455.234375,236996.5,266845.28125,200183.625,175685.359375,212692.171875,201869.6875,203294.421875,51231.09765625,107391.03125,239206.703125,192419.28125,210234.625,38950.12890625,186995.578125,216127.84375,146666.078125,235297.09375,256624.53125,250923.828125,182151.203125,238285.84375,172854.984375,199349.453125,205887.921875,146428.421875,241202.0625,112487.0234375,189940.75,164328.625,236638.890625
210193.984375,139852.921875,173722.453125,180180.703125,237893.015625,276510.0625,206529.21875,191125.078125,192954.1875,209771,219378.5,209755.375,185365.296875,182332.46875,231917.03125,227338.96875,225408.015625,240244.15625,236664.140625,172199.796875,220875.53125,269385.9375,246669.578125,216249.765625,174530.875,199805.421875,190672.75,68460.703125,98274.4921875,47045.83984375,245802.671875,225530.203125,208242.78125,153770.265625,278350.03125,243810.71875,227554.078125,166897.09375,240582.0625,169279.90625,119527.1484375,170830.84375,210861.71875,204613.15625,196023.546875,238047.75,198768.359375,250322.890625,186299.921875,221072.859375,239839.78125,139522.671875,187881.96875,246948.015625,264573.1875,139608.484375,218333.375,183474.671875,218673.40625,182429.546875,219919.421875,255808.859375,233662.375,212332.65625,162811.828125,216144.671875,235245.171875,266863.8125,228726.375,170991.6875,237595.890625,265847.1875,200038.578125,175368.8125,214254.265625,201966.71875,204064.5625,54237.953125,102873.53125,240087.84375,192610.21875,210409.765625,38867.53515625,187358.203125,216551.28125,149985.6875,235595.109375,258285.796875,250706.53125,182190.921875,239067.421875,175908.125,199214.515625,205290.421875,147229.21875,241007,113040.921875,189300.359375,163512.53125,236529.21875
211119.40625,140338.109375,175183.59375,181338.90625,237485.140625,276700.28125,206949.828125,191197.953125,192848.375,208860.109375,220415.015625,210904.9375,185839.796875,182300.859375,231679.25,228325.765625,225974.390625,240136.203125,236087.359375,172320.078125,220866.421875,269222.4375,247801.109375,216462.265625,175274.953125,199873.015625,191468.234375,68916.5859375,100282.2265625,46784.05078125,246307.640625,225273.78125,208586.390625,152846.484375,279143.53125,243760.515625,227647.578125,166558.28125,239773.6875,168286.640625,118832.8203125,169681.15625,211330.890625,204450.578125,195745.921875,239782.03125,196148,250388.53125,186638.59375,220015.921875,241354.59375,142076.890625,188898.9375,248321.34375,265058.1875,141907.75,218952.109375,183779.109375,218673.5625,182686.265625,219172.953125,257139.5,235349.71875,212165.28125,162753.109375,216910.953125,236507.421875,266703.03125,228677.359375,171234.125,238371.15625,267029.8125,200456.40625,175905.28125,214813.1875,201923.84375,204179.234375,52789.52734375,106546.5625,240689.65625,192603.796875,211090.546875,38991.44140625,188385.75,216808.75,148054.140625,236013.984375,259426.375,251190.171875,182209.765625,239179.3125,174961.15625,199077.671875,206321.0625,145946.09375,241897.125,114408.6640625,189874.53125,163706.375,236616.484375
209894.46875,139763.703125,175432.90625,180232.78125,236903.546875,275966.75,205344.953125,190313.765625,192378.578125,209111.984375,220454.109375,211435.3125,184327.71875,182229.890625,230075.375,227289.34375,225626.046875,239468.21875,235466.71875,172182.9375,220695.75,271422.625,247928.21875,216527.90625,174912.78125,199648.65625,191548.53125,69358.5390625,99914.734375,46893.66796875,245702.3125,225305.140625,208316,152676.453125,276617.0625,242599.3125,228364.078125,166342.796875,238914.359375,168302.671875,118778.5078125,169373.6875,210735.03125,204232.03125,195326.8125,240648.46875,196350.984375,249764.265625,186457.484375,219936.25,239813.4375,142064.3125,186852.484375,248386.109375,263759.34375,140533,217841.890625,183580.796875,217130.25,182216.625,218930.296875,257860.734375,235864.328125,211766.234375,161308.796875,215399.8125,235262.875,266751.65625,227296.53125,170479.5,239386.953125,268793.09375,200368.09375,175983.75,216450.296875,201719.109375,204260.546875,53000.95703125,105811.625,240004.875,191952.15625,211157.296875,38354.05078125,187972.203125,216778.734375,147656.9375,236378.6875,257277.15625,250879.125,181802.984375,237710.1875,174521.3125,198911.75,207350.828125,146540.0625,241438.03125,113821.9921875,189480.5,162778.515625,235634.765625
207839.546875,136362.296875,171823.296875,178974.859375,235585.75,273609.125,204051.578125,189376.265625,191411.125,207775.25,219243.75,209232.875,183536.171875,180873.40625,228362.21875,225811,224670.328125,237977,234605.046875,171563.453125,219240.75,270676.875,246691.671875,214812.609375,174519.640625,199767.984375,190435.796875,67964.8984375,99350.640625,46576.609375,243987.65625,224847.296875,207151.859375,152166.578125,273172.71875,241399.6875,226687.390625,166058.78125,237702.46875,167574.015625,118538.84375,168964.078125,210379.75,204183.984375,195277.59375,239125.125,195193.59375,248655.21875,185009.171875,217823.53125,237016.125,140213.28125,184363.03125,243391.15625,259828.875,137816.140625,215964.859375,182734.3125,216671.78125,181637.640625,217115.40625,255588.375,233819.8125,209775.5,160561.796875,214032.109375,232594.234375,265988.21875,226386.03125,170572.625,236571.71875,267072.09375,199042.25,175112.59375,214695.46875,201091.84375,203443.109375,52567.68359375,106126.625,238960.765625,191301.140625,210000.3125,38283.3359375,187221.859375,215767.09375,147719.953125,234927,253576.421875,249728.1875,181756.859375,236320.90625,173916.359375,198559.921875,205431.21875,145358.125,240309.046875,112579.171875,188084.125,162242.53125,234420.296875
208073.84375,136636.34375,169753.890625,178744.40625,234910.25,273972.34375,204830.25,188886.421875,191392.625,209370.28125,219935.9375,211066.859375,183577.046875,181475.609375,229112.171875,226032.265625,224660.078125,237639.75,234090.984375,171535.703125,220085.359375,271237.90625,248210.109375,215175.203125,174323.34375,199202.5625,190492.640625,68668.65625,99889.203125,46916.8359375,243604.015625,224526.40625,207252.515625,151722.546875,273926.75,240752.96875,226677.5,165936.21875,237901.765625,167947.75,119086.96875,169541.875,211290.28125,204001.28125,194845.71875,240887.265625,195924.21875,248428.28125,186531.921875,220172.828125,236470.421875,135586.28125,184023.640625,242954.484375,261459.875,136992.140625,215531.953125,182467.890625,216526.625,181649.859375,219443.90625,256819.484375,235661.015625,210137.71875,160029.21875,214461.28125,231807.546875,265724.875,226253.84375,170237.3125,238532.59375,268175.46875,199198.484375,175400.234375,215596.703125,200847.96875,203835.90625,52945.45703125,105240.140625,238811.421875,191965.703125,210473.828125,38298.94140625,187864.765625,215433,147759.390625,235465.25,254486.734375,251725.96875,181516.171875,237057.09375,174744.015625,198885.921875,207325.984375,146796.25,239471.578125,113385.34375,189448.171875,162824.703125,235466.359375
208563.78125,136189.03125,169959.359375,178228.015625,236544.265625,273560.65625,204696.640625,189234.859375,191708.078125,208147.390625,218450.8125,209237.171875,183309.875,180876.203125,228190.046875,225922.109375,224376.34375,238618.375,234901.578125,172111.53125,219477.78125,270241.875,246703.46875,215506.96875,174810.203125,199750.09375,189879.828125,67646.84375,98935.796875,46372.43359375,243893.28125,224581.703125,206662.34375,152411.140625,273565.9375,241513.65625,226625.21875,166639.90625,238429.640625,167795.953125,118673.3046875,170126.28125,211190.6875,204637.4375,195909.78125,238370.796875,195375.40625,248487.53125,184181.515625,219387.171875,236953.140625,137461.6875,183716.453125,242439.109375,260825.265625,136782.0625,216599.625,183033.125,217537.84375,182013.265625,218585.359375,254888.265625,234299.34375,209674.90625,159866.84375,214413.296875,232043.5,265880.5,226774.765625,171154.296875,236031.21875,265853.375,199249.09375,175339.75,214322.703125,201080.46875,202849.59375,52494.5078125,105251.1953125,239149.65625,192614.453125,210015.0625,38647.7578125,187351.03125,215935.953125,149780.734375,235221.3125,254423.890625,251468.578125,182123.6875,236958.3125,173991.03125,199208.5,205627.609375,146735.6875,239949.484375,112336.4609375,188988.59375,163642.671875,235233.515625
209749.5,137479.265625,170200.8125,178129.078125,236375.59375,273907.25,205039.421875,189409.109375,191862.015625,210299.515625,219818.015625,211504.15625,183428.578125,182043.265625,230052.96875,226789.296875,225212.015625,239961.796875,235546.71875,172503.25,220529.765625,271465.71875,248074.59375,216646.359375,174788.453125,199466.875,191464.9375,68293.7265625,99178.0234375,47396.0078125,244801.078125,225092.640625,208180.71875,153339.515625,274186.75,242229.359375,228121.609375,166074.59375,239784.515625,168742.015625,118934.2578125,170586.234375,211688.3125,204915.328125,195965.734375,240827.171875,196661.75,249322.546875,185230.078125,221928.265625,237826.71875,136632.5,184843.921875,243037.671875,263201.65625,136851.109375,217581.671875,183757.1875,218230.640625,182030.546875,220597.4375,256840.84375,235260.9375,210985.265625,161135.59375,215607.75,233516.25,267465.5,227112.03125,171301.921875,238354.171875,266959.625,200090.671875,176057.625,214541.828125,200952.6875,203871.21875,53042.78125,104154.5625,239621.234375,191823.59375,210939.453125,38839.24609375,187945.984375,216179.1875,148755.859375,236226.671875,255456.40625,252646.03125,181495.234375,237903.359375,174983.796875,198942.375,207422.015625,146170.1875,240538.734375,112725.453125,190953.015625,164530.734375,236529.40625
209397.828125,136982.734375,170038.390625,177199.359375,237510.59375,274905.71875,205074.421875,191199.609375,192233.015625,210646.40625,219499.609375,210413.4375,183502.84375,181385.03125,229982.171875,226281.03125,225154.734375,239819.84375,236599.984375,172836.765625,219373.421875,271503.09375,246830.203125,216022.5,174844.609375,199876.171875,189832.96875,67629.1796875,98648.828125,46813.84765625,244336.296875,224114.625,207119.359375,153352.5625,274746.375,243192.734375,227111.046875,166117.4375,240022.78125,167917.21875,118730.4375,170382.484375,210272.875,204755.65625,195872.75,240114.4375,195343.09375,250032.140625,184339.328125,222059.921875,237684.859375,138225.328125,184819.984375,243820.359375,263235.96875,137000.4375,217397.40625,183545.125,219023.296875,182514.578125,220124.78125,255099.359375,234192.1875,210906.328125,161675.546875,215938.171875,233223.5,266174.71875,228199.3125,171694.390625,236809.359375,266866.40625,199466.96875,175572.796875,212002.5625,201123.359375,202923.484375,52099.62890625,104451.7734375,239303.796875,190873.9375,210197.96875,39440.66015625,186656.546875,215970.21875,148099.75,235323.046875,256242.671875,251604.078125,182172.484375,238315.65625,174217.703125,199225.59375,206519.53125,143400.859375,241004.515625,111863.03125,190867.015625,164561.234375,236910.90625
209820.4375,137561.125,171238.203125,176841.015625,237657.203125,274838.1875,205567.21875,191573.484375,192617.671875,210979.640625,220146.65625,211384.90625,184269.71875,181575.328125,230033.140625,227187.125,226643.109375,241570.859375,237332.8125,172981.140625,221011.484375,270687.03125,247629.890625,217018.640625,175044.203125,200041.734375,191147.171875,68517.0234375,98899.203125,46726.4296875,245054.78125,224211.109375,208430.671875,153831.9375,275680.875,244586.75,227836.078125,166253.40625,241052.421875,168349.296875,119589.7421875,170934.1875,211473.3125,205358.8125,196482.484375,239293.96875,196001.125,250829.46875,184043.140625,222423.96875,237773.328125,137442.625,184267.15625,245331.234375,264450.15625,138706.0625,218712,185399.75,219545.390625,182695.609375,220600.40625,256051.625,234495.765625,211889.59375,162075.078125,216886.09375,235385.890625,268321.875,228684.875,172045.375,238499.671875,265754.59375,200331.09375,175938.890625,214401.984375,201622.078125,203416.765625,53209.84375,103807.8828125,240051.109375,190211.046875,210647.25,39810.921875,190094.4375,216358.40625,147471.234375,236287.75,259065.25,254461.015625,182196.765625,239739.3125,174352.796875,199741.125,205851.703125,143404.25,241918.046875,112335.4140625,192141.453125,164306.53125,238106.4375
210200.390625,137171.515625,171314.015625,176382.21875,238896.71875,276798.5625,204699.234375,191429.28125,191769.96875,210537.796875,221156.375,211411.609375,183586.25,181241.546875,230156.78125,226651.1875,225839.921875,240794.78125,237057.84375,172939.734375,220572.203125,270414.71875,247715.625,216315.328125,174527.78125,199669.53125,189928.171875,67996.6328125,98657.8203125,46821.7109375,244975.578125,224418.90625,207255.671875,153567.03125,276338.15625,244509,226515.3125,165693.890625,241290.515625,167681.8125,119209.6796875,170672.53125,210565.28125,204310.921875,196279.046875,238801.5625,194673.703125,250287.046875,185820.15625,222069.40625,238674.84375,138138.5625,184399.484375,244584,264763.34375,137828.296875,217566.890625,184552.859375,220225.671875,182243.921875,220286.484375,256802.46875,234054.1875,210968.828125,162302.3125,216398.546875,235016.5,266987.59375,229096.703125,172150.875,237515.734375,265658.5,199427.46875,175070.59375,212017.484375,201294.640625,203156.328125,54267.69921875,104944.609375,239303.171875,190096.15625,209992.484375,39631.484375,188297.53125,216407.65625,147313.34375,235058.578125,258735.875,253544.859375,182134.671875,239864.03125,174775.8125,199650.65625,206437.734375,141904.953125,240916.953125,113227.4375,192091.40625,164268.3125,237730.8125
